epoch,split,metric,value
0.008855238980761994,val,accuracy,0.817647549183061
0.008855238980761994,val,transfer_precision,0.6989272662973005
0.008855238980761994,val,transfer_recall,0.7650322580645161
0.008855238980761994,val,entropy,0.26324169881049986
0.008855238980761994,val/no_overlap,macro_f1,0.7461479314523763
0.008855238980761994,val/double_unseen,macro_f1,0.7461479314523763
0.008855238980761994,val/no_overlap,accuracy,0.7735
0.008855238980761994,val/double_unseen,accuracy,0.7735
0.008855238980761994,val/no_overlap,transfer_precision,0.6383512544802867
0.008855238980761994,val/double_unseen,transfer_precision,0.6383512544802867
0.008855238980761994,val/no_overlap,transfer_recall,0.6892414860681114
0.008855238980761994,val/double_unseen,transfer_recall,0.6892414860681114
0.008855238980761994,val/no_overlap,entropy,0.2669736669335241
0.008855238980761994,val/double_unseen,entropy,0.2669736669335241
0.008855238980761994,val/a_seen_only,macro_f1,0.7924839007671401
0.008855238980761994,val/query_unseen,macro_f1,0.7924839007671401
0.008855238980761994,val/a_seen_only,accuracy,0.814
0.008855238980761994,val/query_unseen,accuracy,0.814
0.008855238980761994,val/a_seen_only,transfer_precision,0.6929577464788732
0.008855238980761994,val/query_unseen,transfer_precision,0.6929577464788732
0.008855238980761994,val/a_seen_only,transfer_recall,0.7616099071207431
0.008855238980761994,val/query_unseen,transfer_recall,0.7616099071207431
0.008855238980761994,val/a_seen_only,entropy,0.26344834059960826
0.008855238980761994,val/query_unseen,entropy,0.26344834059960826
0.008855238980761994,val/both_seen,macro_f1,0.8501512589036679
0.008855238980761994,val/both_seen,accuracy,0.8654904904904905
0.008855238980761994,val/both_seen,transfer_precision,0.7641079565369786
0.008855238980761994,val/both_seen,transfer_recall,0.8443067389620449
0.008855238980761994,val/both_seen,entropy,0.25929914634590273
0.008855238980761994,val,runtime,4.117
0.008855238980761994,val,samples_per_second,5827.556
0.008855238980761994,val,steps_per_second,2.915
0.008855238980761994,val,loss,0.63526451587677
0.008855238980761994,val,macro_f1,0.7963481716405043
0.008855238980761994,val,accuracy,0.817647549183061
0.008855238980761994,val,transfer_precision,0.6989272662973005
0.008855238980761994,val,transfer_recall,0.7650322580645161
0.008855238980761994,val,entropy,0.26324169881049986
0.008855238980761994,val/no_overlap,macro_f1,0.7461479314523763
0.008855238980761994,val/double_unseen,macro_f1,0.7461479314523763
0.008855238980761994,val/no_overlap,accuracy,0.7735
0.008855238980761994,val/double_unseen,accuracy,0.7735
0.008855238980761994,val/no_overlap,transfer_precision,0.6383512544802867
0.008855238980761994,val/double_unseen,transfer_precision,0.6383512544802867
0.008855238980761994,val/no_overlap,transfer_recall,0.6892414860681114
0.008855238980761994,val/double_unseen,transfer_recall,0.6892414860681114
0.008855238980761994,val/no_overlap,entropy,0.2669736669335241
0.008855238980761994,val/double_unseen,entropy,0.2669736669335241
0.008855238980761994,val/a_seen_only,macro_f1,0.7924839007671401
0.008855238980761994,val/query_unseen,macro_f1,0.7924839007671401
0.008855238980761994,val/a_seen_only,accuracy,0.814
0.008855238980761994,val/query_unseen,accuracy,0.814
0.008855238980761994,val/a_seen_only,transfer_precision,0.6929577464788732
0.008855238980761994,val/query_unseen,transfer_precision,0.6929577464788732
0.008855238980761994,val/a_seen_only,transfer_recall,0.7616099071207431
0.008855238980761994,val/query_unseen,transfer_recall,0.7616099071207431
0.008855238980761994,val/a_seen_only,entropy,0.26344834059960826
0.008855238980761994,val/query_unseen,entropy,0.26344834059960826
0.008855238980761994,val/both_seen,macro_f1,0.8501512589036679
0.008855238980761994,val/both_seen,accuracy,0.8654904904904905
0.008855238980761994,val/both_seen,transfer_precision,0.7641079565369786
0.008855238980761994,val/both_seen,transfer_recall,0.8443067389620449
0.008855238980761994,val/both_seen,entropy,0.25929914634590273
0.008855238980761994,val,runtime,0.9389
0.008855238980761994,val,samples_per_second,25552.379
0.008855238980761994,val,steps_per_second,12.78
