epoch,split,metric,value
0.035420171787833174,val/no_overlap,transfer_precision,0.44712182061579653
0.035420171787833174,val/double_unseen,transfer_precision,0.44712182061579653
0.035420171787833174,val/no_overlap,transfer_recall,0.6462848297213623
0.035420171787833174,val/double_unseen,transfer_recall,0.6462848297213623
0.035420171787833174,val/no_overlap,entropy,0.44234800888091097
0.035420171787833174,val/double_unseen,entropy,0.44234800888091097
0.035420171787833174,val/a_seen_only,macro_f1,0.7205050857862594
0.035420171787833174,val/query_unseen,macro_f1,0.7205050857862594
0.035420171787833174,val/a_seen_only,accuracy,0.742125
0.035420171787833174,val/query_unseen,accuracy,0.742125
0.035420171787833174,val/a_seen_only,transfer_precision,0.5816358508304607
0.035420171787833174,val/query_unseen,transfer_precision,0.5816358508304607
0.035420171787833174,val/a_seen_only,transfer_recall,0.718266253869969
0.035420171787833174,val/query_unseen,transfer_recall,0.718266253869969
0.035420171787833174,val/a_seen_only,entropy,0.36075308961814545
0.035420171787833174,val/query_unseen,entropy,0.36075308961814545
0.035420171787833174,val/both_seen,macro_f1,0.7258075070367684
0.035420171787833174,val/both_seen,accuracy,0.7462462462462462
0.035420171787833174,val/both_seen,transfer_precision,0.5858116480793061
0.035420171787833174,val/both_seen,transfer_recall,0.7323780015491866
0.035420171787833174,val/both_seen,entropy,0.4401303956882119
0.035420171787833174,val,runtime,2.8004
0.035420171787833174,val,samples_per_second,8567.397
0.035420171787833174,val,steps_per_second,2.143
0.035420171787833174,val,loss,0.8293160796165466
0.035420171787833174,val,macro_f1,0.6850381407696842
0.035420171787833174,val,accuracy,0.7053184394798266
0.035420171787833174,val,transfer_precision,0.5334843411463462
0.035420171787833174,val,transfer_recall,0.6989677419354838
0.035420171787833174,val,entropy,0.4144019219044949
0.035420171787833174,val/no_overlap,macro_f1,0.6104242506392275
0.035420171787833174,val/double_unseen,macro_f1,0.6104242506392275
0.035420171787833174,val/no_overlap,accuracy,0.627625
0.035420171787833174,val/double_unseen,accuracy,0.627625
0.035420171787833174,val/no_overlap,transfer_precision,0.44712182061579653
0.035420171787833174,val/double_unseen,transfer_precision,0.44712182061579653
0.035420171787833174,val/no_overlap,transfer_recall,0.6462848297213623
0.035420171787833174,val/double_unseen,transfer_recall,0.6462848297213623
0.035420171787833174,val/no_overlap,entropy,0.44234800888091097
0.035420171787833174,val/double_unseen,entropy,0.44234800888091097
0.035420171787833174,val/a_seen_only,macro_f1,0.7205050857862594
0.035420171787833174,val/query_unseen,macro_f1,0.7205050857862594
0.035420171787833174,val/a_seen_only,accuracy,0.742125
0.035420171787833174,val/query_unseen,accuracy,0.742125
0.035420171787833174,val/a_seen_only,transfer_precision,0.5816358508304607
0.035420171787833174,val/query_unseen,transfer_precision,0.5816358508304607
0.035420171787833174,val/a_seen_only,transfer_recall,0.718266253869969
0.035420171787833174,val/query_unseen,transfer_recall,0.718266253869969
0.035420171787833174,val/a_seen_only,entropy,0.36075308961814545
0.035420171787833174,val/query_unseen,entropy,0.36075308961814545
0.035420171787833174,val/both_seen,macro_f1,0.7258075070367684
0.035420171787833174,val/both_seen,accuracy,0.7462462462462462
0.035420171787833174,val/both_seen,transfer_precision,0.5858116480793061
0.035420171787833174,val/both_seen,transfer_recall,0.7323780015491866
0.035420171787833174,val/both_seen,entropy,0.4401303956882119
0.035420171787833174,val,runtime,1.7431
0.035420171787833174,val,samples_per_second,13764.31
0.035420171787833174,val,steps_per_second,3.442
