epoch,split,metric,value
0.009997500624843789,val/double_unseen,macro_f1,0.785952057622742
0.009997500624843789,val/no_overlap,accuracy,0.8077142857142857
0.009997500624843789,val/double_unseen,accuracy,0.8077142857142857
0.009997500624843789,val/no_overlap,transfer_precision,0.6816733067729084
0.009997500624843789,val/double_unseen,transfer_precision,0.6816733067729084
0.009997500624843789,val/no_overlap,transfer_recall,0.7577502214348981
0.009997500624843789,val/double_unseen,transfer_recall,0.7577502214348981
0.009997500624843789,val/no_overlap,entropy,0.21908023826566844
0.009997500624843789,val/double_unseen,entropy,0.21908023826566844
0.009997500624843789,val/a_seen_only,macro_f1,0.8119923526625198
0.009997500624843789,val/query_unseen,macro_f1,0.8119923526625198
0.009997500624843789,val/a_seen_only,accuracy,0.8292857142857143
0.009997500624843789,val/query_unseen,accuracy,0.8292857142857143
0.009997500624843789,val/a_seen_only,transfer_precision,0.7029400534555174
0.009997500624843789,val/query_unseen,transfer_precision,0.7029400534555174
0.009997500624843789,val/a_seen_only,transfer_recall,0.8153232949512843
0.009997500624843789,val/query_unseen,transfer_recall,0.8153232949512843
0.009997500624843789,val/a_seen_only,entropy,0.2168927254114781
0.009997500624843789,val/query_unseen,entropy,0.2168927254114781
0.009997500624843789,val/both_seen,macro_f1,0.938874423361747
0.009997500624843789,val/both_seen,accuracy,0.9453817557906777
0.009997500624843789,val/both_seen,transfer_precision,0.881514657980456
0.009997500624843789,val/both_seen,transfer_recall,0.9596631205673759
0.009997500624843789,val/both_seen,entropy,0.19076908369545498
0.009997500624843789,val,runtime,10.0912
0.009997500624843789,val,samples_per_second,2080.435
0.009997500624843789,val,steps_per_second,0.297
0.009997500624843789,val,loss,0.5400109887123108
0.009997500624843789,val,macro_f1,0.8453094779967869
0.009997500624843789,val,accuracy,0.8607697437363057
0.009997500624843789,val,transfer_precision,0.7537244561634806
0.009997500624843789,val,transfer_recall,0.8442114589486119
0.009997500624843789,val,entropy,0.20891920153882243
0.009997500624843789,val/no_overlap,macro_f1,0.785952057622742
0.009997500624843789,val/double_unseen,macro_f1,0.785952057622742
0.009997500624843789,val/no_overlap,accuracy,0.8077142857142857
0.009997500624843789,val/double_unseen,accuracy,0.8077142857142857
0.009997500624843789,val/no_overlap,transfer_precision,0.6816733067729084
0.009997500624843789,val/double_unseen,transfer_precision,0.6816733067729084
0.009997500624843789,val/no_overlap,transfer_recall,0.7577502214348981
0.009997500624843789,val/double_unseen,transfer_recall,0.7577502214348981
0.009997500624843789,val/no_overlap,entropy,0.21908023826566844
0.009997500624843789,val/double_unseen,entropy,0.21908023826566844
0.009997500624843789,val/a_seen_only,macro_f1,0.8119923526625198
0.009997500624843789,val/query_unseen,macro_f1,0.8119923526625198
0.009997500624843789,val/a_seen_only,accuracy,0.8292857142857143
0.009997500624843789,val/query_unseen,accuracy,0.8292857142857143
0.009997500624843789,val/a_seen_only,transfer_precision,0.7029400534555174
0.009997500624843789,val/query_unseen,transfer_precision,0.7029400534555174
0.009997500624843789,val/a_seen_only,transfer_recall,0.8153232949512843
0.009997500624843789,val/query_unseen,transfer_recall,0.8153232949512843
0.009997500624843789,val/a_seen_only,entropy,0.2168927254114781
0.009997500624843789,val/query_unseen,entropy,0.2168927254114781
0.009997500624843789,val/both_seen,macro_f1,0.938874423361747
0.009997500624843789,val/both_seen,accuracy,0.9453817557906777
0.009997500624843789,val/both_seen,transfer_precision,0.881514657980456
0.009997500624843789,val/both_seen,transfer_recall,0.9596631205673759
0.009997500624843789,val/both_seen,entropy,0.19076908369545498
0.009997500624843789,val,runtime,0.8201
0.009997500624843789,val,samples_per_second,25597.975
0.009997500624843789,val,steps_per_second,3.658
