epoch,split,metric,value
0.035420171787833174,val/query_unseen,macro_f1,0.7605509993636859
0.035420171787833174,val/a_seen_only,accuracy,0.781125
0.035420171787833174,val/query_unseen,accuracy,0.781125
0.035420171787833174,val/a_seen_only,transfer_precision,0.6356235753826115
0.035420171787833174,val/query_unseen,transfer_precision,0.6356235753826115
0.035420171787833174,val/a_seen_only,transfer_recall,0.7554179566563467
0.035420171787833174,val/query_unseen,transfer_recall,0.7554179566563467
0.035420171787833174,val/a_seen_only,entropy,0.28477548558977334
0.035420171787833174,val/query_unseen,entropy,0.28477548558977334
0.035420171787833174,val/both_seen,macro_f1,0.7856115686757845
0.035420171787833174,val/both_seen,accuracy,0.8001751751751752
0.035420171787833174,val/both_seen,transfer_precision,0.6480312593928464
0.035420171787833174,val/both_seen,transfer_recall,0.8350116189000775
0.035420171787833174,val/both_seen,entropy,0.37280863829959104
0.035420171787833174,val,runtime,3.9322
0.035420171787833174,val,samples_per_second,6101.4
0.035420171787833174,val,steps_per_second,0.763
0.035420171787833174,val,loss,0.6646212935447693
0.035420171787833174,val,macro_f1,0.7537380768213714
0.035420171787833174,val,accuracy,0.7731327109036346
0.035420171787833174,val,transfer_precision,0.6213061310337575
0.035420171787833174,val,transfer_recall,0.7623225806451613
0.035420171787833174,val,entropy,0.31961426015954364
0.035420171787833174,val/no_overlap,macro_f1,0.7144170405784247
0.035420171787833174,val/double_unseen,macro_f1,0.7144170405784247
0.035420171787833174,val/no_overlap,accuracy,0.738125
0.035420171787833174,val/double_unseen,accuracy,0.738125
0.035420171787833174,val/no_overlap,transfer_precision,0.5785920925747348
0.035420171787833174,val/double_unseen,transfer_precision,0.5785920925747348
0.035420171787833174,val/no_overlap,transfer_recall,0.6965944272445821
0.035420171787833174,val/double_unseen,transfer_recall,0.6965944272445821
0.035420171787833174,val/no_overlap,entropy,0.3013118509674066
0.035420171787833174,val/double_unseen,entropy,0.3013118509674066
0.035420171787833174,val/a_seen_only,macro_f1,0.7605509993636859
0.035420171787833174,val/query_unseen,macro_f1,0.7605509993636859
0.035420171787833174,val/a_seen_only,accuracy,0.781125
0.035420171787833174,val/query_unseen,accuracy,0.781125
0.035420171787833174,val/a_seen_only,transfer_precision,0.6356235753826115
0.035420171787833174,val/query_unseen,transfer_precision,0.6356235753826115
0.035420171787833174,val/a_seen_only,transfer_recall,0.7554179566563467
0.035420171787833174,val/query_unseen,transfer_recall,0.7554179566563467
0.035420171787833174,val/a_seen_only,entropy,0.28477548558977334
0.035420171787833174,val/query_unseen,entropy,0.28477548558977334
0.035420171787833174,val/both_seen,macro_f1,0.7856115686757845
0.035420171787833174,val/both_seen,accuracy,0.8001751751751752
0.035420171787833174,val/both_seen,transfer_precision,0.6480312593928464
0.035420171787833174,val/both_seen,transfer_recall,0.8350116189000775
0.035420171787833174,val/both_seen,entropy,0.37280863829959104
0.035420171787833174,val,runtime,0.6874
0.035420171787833174,val,samples_per_second,34903.616
0.035420171787833174,val,steps_per_second,4.364
