epoch,split,metric,value
0.017710347270392727,val/double_unseen,entropy,0.26134882291395256
0.017710347270392727,val/a_seen_only,macro_f1,0.7998095038498485
0.017710347270392727,val/query_unseen,macro_f1,0.7998095038498485
0.017710347270392727,val/a_seen_only,accuracy,0.819375
0.017710347270392727,val/query_unseen,accuracy,0.819375
0.017710347270392727,val/a_seen_only,transfer_precision,0.695368782161235
0.017710347270392727,val/query_unseen,transfer_precision,0.695368782161235
0.017710347270392727,val/a_seen_only,transfer_recall,0.7844427244582043
0.017710347270392727,val/query_unseen,transfer_recall,0.7844427244582043
0.017710347270392727,val/a_seen_only,entropy,0.24262320021856862
0.017710347270392727,val/query_unseen,entropy,0.24262320021856862
0.017710347270392727,val/both_seen,macro_f1,0.8391824500536931
0.017710347270392727,val/both_seen,accuracy,0.855980980980981
0.017710347270392727,val/both_seen,transfer_precision,0.753095153873364
0.017710347270392727,val/both_seen,transfer_recall,0.824554608830364
0.017710347270392727,val/both_seen,entropy,0.30485637287901496
0.017710347270392727,val,runtime,3.111
0.017710347270392727,val,samples_per_second,7712.097
0.017710347270392727,val,steps_per_second,1.929
0.017710347270392727,val,loss,0.6586946249008179
0.017710347270392727,val,macro_f1,0.7976684682633344
0.017710347270392727,val,accuracy,0.8179393131043681
0.017710347270392727,val,transfer_precision,0.695536540240518
0.017710347270392727,val,transfer_recall,0.7761290322580645
0.017710347270392727,val,entropy,0.2695977124503692
0.017710347270392727,val/no_overlap,macro_f1,0.7543149988128228
0.017710347270392727,val/double_unseen,macro_f1,0.7543149988128228
0.017710347270392727,val/no_overlap,accuracy,0.7785
0.017710347270392727,val/double_unseen,accuracy,0.7785
0.017710347270392727,val/no_overlap,transfer_precision,0.6397109428768066
0.017710347270392727,val/double_unseen,transfer_precision,0.6397109428768066
0.017710347270392727,val/no_overlap,transfer_recall,0.7194272445820433
0.017710347270392727,val/double_unseen,transfer_recall,0.7194272445820433
0.017710347270392727,val/no_overlap,entropy,0.26134882291395256
0.017710347270392727,val/double_unseen,entropy,0.26134882291395256
0.017710347270392727,val/a_seen_only,macro_f1,0.7998095038498485
0.017710347270392727,val/query_unseen,macro_f1,0.7998095038498485
0.017710347270392727,val/a_seen_only,accuracy,0.819375
0.017710347270392727,val/query_unseen,accuracy,0.819375
0.017710347270392727,val/a_seen_only,transfer_precision,0.695368782161235
0.017710347270392727,val/query_unseen,transfer_precision,0.695368782161235
0.017710347270392727,val/a_seen_only,transfer_recall,0.7844427244582043
0.017710347270392727,val/query_unseen,transfer_recall,0.7844427244582043
0.017710347270392727,val/a_seen_only,entropy,0.24262320021856862
0.017710347270392727,val/query_unseen,entropy,0.24262320021856862
0.017710347270392727,val/both_seen,macro_f1,0.8391824500536931
0.017710347270392727,val/both_seen,accuracy,0.855980980980981
0.017710347270392727,val/both_seen,transfer_precision,0.753095153873364
0.017710347270392727,val/both_seen,transfer_recall,0.824554608830364
0.017710347270392727,val/both_seen,entropy,0.30485637287901496
0.017710347270392727,val,runtime,0.9051
0.017710347270392727,val,samples_per_second,26508.724
0.017710347270392727,val,steps_per_second,6.629
