epoch,split,metric,value
0.16056670602125148,train,loss,0.0089
0.16056670602125148,train,grad_norm,0.2622483968734741
0.16056670602125148,train,learning_rate,6.179281599232591e-05
0.16068476977567886,train,loss,0.0113
0.16068476977567886,train,grad_norm,0.3434240520000458
0.16068476977567886,train,learning_rate,6.173924810432705e-05
0.16080283353010627,train,loss,0.0097
0.16080283353010627,train,grad_norm,0.2728661894798279
0.16080283353010627,train,learning_rate,6.168566595203479e-05
0.16092089728453365,train,loss,0.0106
0.16092089728453365,train,grad_norm,0.2618057429790497
0.16092089728453365,train,learning_rate,6.163206960055651e-05
0.16103896103896104,train,loss,0.0116
0.16103896103896104,train,grad_norm,0.2946562170982361
0.16103896103896104,train,learning_rate,6.157845911501684e-05
0.16115702479338842,train,loss,0.0084
0.16115702479338842,train,grad_norm,0.25508353114128113
0.16115702479338842,train,learning_rate,6.152483456055756e-05
0.16127508854781583,train,loss,0.0086
0.16127508854781583,train,grad_norm,0.23886050283908844
0.16127508854781583,train,learning_rate,6.147119600233758e-05
0.16139315230224321,train,loss,0.0108
0.16139315230224321,train,grad_norm,0.27353811264038086
0.16139315230224321,train,learning_rate,6.141754350553279e-05
0.1615112160566706,train,loss,0.0109
0.1615112160566706,train,grad_norm,0.3220960199832916
0.1615112160566706,train,learning_rate,6.136387713533603e-05
0.16162927981109798,train,loss,0.0085
0.16162927981109798,train,grad_norm,0.24024665355682373
0.16162927981109798,train,learning_rate,6.131019695695702e-05
0.1617473435655254,train,loss,0.0093
0.1617473435655254,train,grad_norm,0.21138985455036163
0.1617473435655254,train,learning_rate,6.125650303562221e-05
0.16186540731995278,train,loss,0.0105
0.16186540731995278,train,grad_norm,0.3020065724849701
0.16186540731995278,train,learning_rate,6.12027954365748e-05
0.16198347107438016,train,loss,0.0092
0.16198347107438016,train,grad_norm,0.19396817684173584
0.16198347107438016,train,learning_rate,6.11490742250746e-05
0.16210153482880757,train,loss,0.0087
0.16210153482880757,train,grad_norm,0.24115532636642456
0.16210153482880757,train,learning_rate,6.10953394663979e-05
0.16221959858323495,train,loss,0.0108
0.16221959858323495,train,grad_norm,0.26663675904273987
0.16221959858323495,train,learning_rate,6.104159122583752e-05
0.16233766233766234,train,loss,0.0109
0.16233766233766234,train,grad_norm,0.2671544551849365
0.16233766233766234,train,learning_rate,6.0987829568702656e-05
0.16245572609208972,train,loss,0.0088
0.16245572609208972,train,grad_norm,0.2660152316093445
0.16245572609208972,train,learning_rate,6.09340545603188e-05
0.16257378984651713,train,loss,0.0097
0.16257378984651713,train,grad_norm,0.275724858045578
0.16257378984651713,train,learning_rate,6.088026626602763e-05
0.1626918536009445,train,loss,0.0096
0.1626918536009445,train,grad_norm,0.26049283146858215
0.1626918536009445,train,learning_rate,6.0826464751186994e-05
0.1628099173553719,train,loss,0.0097
0.1628099173553719,train,grad_norm,0.26327627897262573
0.1628099173553719,train,learning_rate,6.077265008117081e-05
0.16292798110979928,train,loss,0.0102
0.16292798110979928,train,grad_norm,0.3655545115470886
0.16292798110979928,train,learning_rate,6.071882232136901e-05
0.1630460448642267,train,loss,0.0086
0.1630460448642267,train,grad_norm,0.24655503034591675
0.1630460448642267,train,learning_rate,6.066498153718735e-05
0.16316410861865407,train,loss,0.0107
0.16316410861865407,train,grad_norm,0.34743762016296387
0.16316410861865407,train,learning_rate,6.0611127794047486e-05
0.16328217237308146,train,loss,0.0085
0.16328217237308146,train,grad_norm,0.33103999495506287
0.16328217237308146,train,learning_rate,6.055726115738678e-05
0.16340023612750884,train,loss,0.0087
0.16340023612750884,train,grad_norm,0.30827227234840393
0.16340023612750884,train,learning_rate,6.05033816926583e-05
0.16351829988193625,train,loss,0.0077
0.16351829988193625,train,grad_norm,0.24863041937351227
0.16351829988193625,train,learning_rate,6.044948946533064e-05
0.16363636363636364,train,loss,0.0101
0.16363636363636364,train,grad_norm,0.3646000623703003
0.16363636363636364,train,learning_rate,6.0395584540887963e-05
0.16375442739079102,train,loss,0.0085
0.16375442739079102,train,grad_norm,0.2535693347454071
0.16375442739079102,train,learning_rate,6.034166698482984e-05
0.16387249114521843,train,loss,0.0094
0.16387249114521843,train,grad_norm,0.21590134501457214
0.16387249114521843,train,learning_rate,6.0287736862671175e-05
0.1639905548996458,train,loss,0.0118
0.1639905548996458,train,grad_norm,0.43434593081474304
0.1639905548996458,train,learning_rate,6.023379423994214e-05
0.1641086186540732,train,loss,0.0089
0.1641086186540732,train,grad_norm,0.2678419053554535
0.1641086186540732,train,learning_rate,6.017983918218812e-05
0.16422668240850058,train,loss,0.0091
0.16422668240850058,train,grad_norm,0.27062705159187317
0.16422668240850058,train,learning_rate,6.012587175496961e-05
0.164344746162928,train,loss,0.0088
0.164344746162928,train,grad_norm,0.27259722352027893
0.164344746162928,train,learning_rate,6.0071892023862105e-05
0.16446280991735537,train,loss,0.0096
0.16446280991735537,train,grad_norm,0.3312532901763916
0.16446280991735537,train,learning_rate,6.001790005445607e-05
0.16458087367178276,train,loss,0.009
0.16458087367178276,train,grad_norm,0.21779459714889526
0.16458087367178276,train,learning_rate,5.9963895912356836e-05
0.16469893742621014,train,loss,0.0084
0.16469893742621014,train,grad_norm,0.2337104082107544
0.16469893742621014,train,learning_rate,5.9909879663184544e-05
0.16481700118063755,train,loss,0.0089
0.16481700118063755,train,grad_norm,0.242336705327034
0.16481700118063755,train,learning_rate,5.985585137257401e-05
0.16493506493506493,train,loss,0.0081
0.16493506493506493,train,grad_norm,0.2037791609764099
0.16493506493506493,train,learning_rate,5.980181110617473e-05
0.16505312868949232,train,loss,0.0082
0.16505312868949232,train,grad_norm,0.2238922268152237
0.16505312868949232,train,learning_rate,5.974775892965071e-05
0.16517119244391973,train,loss,0.009
0.16517119244391973,train,grad_norm,0.25687718391418457
0.16517119244391973,train,learning_rate,5.969369490868042e-05
0.1652892561983471,train,loss,0.0088
0.1652892561983471,train,grad_norm,0.2981729805469513
0.1652892561983471,train,learning_rate,5.963961910895676e-05
0.1652892561983471,val,loss,1.434197187423706
0.1652892561983471,val,macro_f1,0.8291228904528014
0.1652892561983471,val,accuracy,0.8489913304434812
0.1652892561983471,val,transfer_precision,0.7559856097258405
0.1652892561983471,val,transfer_recall,0.7863225806451613
0.1652892561983471,val,entropy,0.04948298621697786
0.1652892561983471,val/no_overlap,macro_f1,0.7274985813519168
0.1652892561983471,val/double_unseen,macro_f1,0.7274985813519168
0.1652892561983471,val/no_overlap,accuracy,0.757875
0.1652892561983471,val/double_unseen,accuracy,0.757875
0.1652892561983471,val/no_overlap,transfer_precision,0.6178506375227687
0.1652892561983471,val/double_unseen,transfer_precision,0.6178506375227687
0.1652892561983471,val/no_overlap,transfer_recall,0.6563467492260062
0.1652892561983471,val/double_unseen,transfer_recall,0.6563467492260062
0.1652892561983471,val/no_overlap,entropy,0.07073825036456285
0.1652892561983471,val/double_unseen,entropy,0.07073825036456285
0.1652892561983471,val/a_seen_only,macro_f1,0.7687794607922926
0.1652892561983471,val/query_unseen,macro_f1,0.7687794607922926
0.1652892561983471,val/a_seen_only,accuracy,0.795
0.1652892561983471,val/query_unseen,accuracy,0.795
0.1652892561983471,val/a_seen_only,transfer_precision,0.6734019103600294
0.1652892561983471,val/query_unseen,transfer_precision,0.6734019103600294
0.1652892561983471,val/a_seen_only,transfer_recall,0.7093653250773994
0.1652892561983471,val/query_unseen,transfer_recall,0.7093653250773994
0.1652892561983471,val/a_seen_only,entropy,0.06795308344855581
0.1652892561983471,val/query_unseen,entropy,0.06795308344855581
0.1652892561983471,val/both_seen,macro_f1,0.993428360925618
0.1652892561983471,val/both_seen,accuracy,0.9942442442442443
0.1652892561983471,val/both_seen,transfer_precision,0.9888203546646106
0.1652892561983471,val/both_seen,transfer_recall,0.993415956622773
0.1652892561983471,val/both_seen,entropy,0.009717859711309233
0.1652892561983471,val/similarity,tanimoto_0_0p2_macro_f1,0.8296262949351223
0.1652892561983471,val/similarity,tanimoto_0_0p2_accuracy,0.8508468717594193
0.1652892561983471,val/similarity,tanimoto_0_0p2_transfer_precision,0.7530057501306848
0.1652892561983471,val/similarity,tanimoto_0_0p2_transfer_recall,0.7867285636264336
0.1652892561983471,val/similarity,tanimoto_0_0p2_entropy,0.04904589754816246
0.1652892561983471,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8179407655681252
0.1652892561983471,val/similarity,tanimoto_0p2_0p4_accuracy,0.8224956063268892
0.1652892561983471,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7714285714285715
0.1652892561983471,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8076923076923077
0.1652892561983471,val/similarity,tanimoto_0p2_0p4_entropy,0.05945084537942158
0.1652892561983471,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7627447179685987
0.1652892561983471,val/similarity,tanimoto_0p4_0p6_accuracy,0.7638888888888888
0.1652892561983471,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8064516129032258
0.1652892561983471,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.6944444444444444
0.1652892561983471,val/similarity,tanimoto_0p4_0p6_entropy,0.0910588272584025
0.1652892561983471,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8106060606060606
0.1652892561983471,val/similarity,tanimoto_0p6_0p8_accuracy,0.8133333333333334
0.1652892561983471,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8333333333333334
0.1652892561983471,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
0.1652892561983471,val/similarity,tanimoto_0p6_0p8_entropy,0.03954095735081613
0.1652892561983471,val/similarity,tanimoto_0p8_1_macro_f1,0.5743695742042166
0.1652892561983471,val/similarity,tanimoto_0p8_1_accuracy,0.7045454545454546
0.1652892561983471,val/similarity,tanimoto_0p8_1_transfer_precision,0.9120879120879121
0.1652892561983471,val/similarity,tanimoto_0p8_1_transfer_recall,0.7280701754385965
0.1652892561983471,val/similarity,tanimoto_0p8_1_entropy,0.06612283392616586
0.1652892561983471,val,runtime,4.8032
0.1652892561983471,val,samples_per_second,4995.044
0.1652892561983471,val,steps_per_second,0.208
0.1654073199527745,train,loss,0.0081
0.1654073199527745,train,grad_norm,0.25469258427619934
0.1654073199527745,train,learning_rate,5.958553159618693e-05
0.16552538370720188,train,loss,0.0094
0.16552538370720188,train,grad_norm,0.2172003984451294
0.16552538370720188,train,learning_rate,5.953143243609235e-05
0.1656434474616293,train,loss,0.0084
0.1656434474616293,train,grad_norm,0.3041042387485504
0.1656434474616293,train,learning_rate,5.9477321694408606e-05
0.16576151121605667,train,loss,0.0096
0.16576151121605667,train,grad_norm,0.3358820378780365
0.16576151121605667,train,learning_rate,5.9423199436885345e-05
0.16587957497048406,train,loss,0.0077
0.16587957497048406,train,grad_norm,0.2728286385536194
0.16587957497048406,train,learning_rate,5.9369065729286245e-05
0.16599763872491144,train,loss,0.0083
0.16599763872491144,train,grad_norm,0.25136375427246094
0.16599763872491144,train,learning_rate,5.9314920637388815e-05
0.16611570247933885,train,loss,0.0104
0.16611570247933885,train,grad_norm,0.35065242648124695
0.16611570247933885,train,learning_rate,5.9260764226984476e-05
0.16623376623376623,train,loss,0.0094
0.16623376623376623,train,grad_norm,0.28299087285995483
0.16623376623376623,train,learning_rate,5.9206596563878357e-05
0.16635182998819362,train,loss,0.0095
0.16635182998819362,train,grad_norm,0.267057329416275
0.16635182998819362,train,learning_rate,5.915241771388931e-05
0.16646989374262103,train,loss,0.01
0.16646989374262103,train,grad_norm,0.32573068141937256
0.16646989374262103,train,learning_rate,5.909822774284971e-05
0.1665879574970484,train,loss,0.0084
0.1665879574970484,train,grad_norm,0.26295697689056396
0.1665879574970484,train,learning_rate,5.90440267166055e-05
0.1667060212514758,train,loss,0.0089
0.1667060212514758,train,grad_norm,0.2354874461889267
0.1667060212514758,train,learning_rate,5.8989814701016035e-05
0.16682408500590318,train,loss,0.0103
0.16682408500590318,train,grad_norm,0.28952756524086
0.16682408500590318,train,learning_rate,5.8935591761954025e-05
0.1669421487603306,train,loss,0.0101
0.1669421487603306,train,grad_norm,0.4347117245197296
0.1669421487603306,train,learning_rate,5.888135796530544e-05
0.16706021251475797,train,loss,0.0086
0.16706021251475797,train,grad_norm,0.31317031383514404
0.16706021251475797,train,learning_rate,5.8827113376969465e-05
0.16717827626918536,train,loss,0.0086
0.16717827626918536,train,grad_norm,0.3327128291130066
0.16717827626918536,train,learning_rate,5.8772858062858416e-05
0.16729634002361274,train,loss,0.0098
0.16729634002361274,train,grad_norm,0.3348022699356079
0.16729634002361274,train,learning_rate,5.871859208889759e-05
0.16741440377804015,train,loss,0.0084
0.16741440377804015,train,grad_norm,0.32115980982780457
0.16741440377804015,train,learning_rate,5.866431552102526e-05
0.16753246753246753,train,loss,0.0102
0.16753246753246753,train,grad_norm,0.26136380434036255
0.16753246753246753,train,learning_rate,5.861002842519259e-05
0.16765053128689492,train,loss,0.0085
0.16765053128689492,train,grad_norm,0.3284100294113159
0.16765053128689492,train,learning_rate,5.85557308673635e-05
0.16776859504132233,train,loss,0.0095
0.16776859504132233,train,grad_norm,0.2995331883430481
0.16776859504132233,train,learning_rate,5.850142291351466e-05
0.1678866587957497,train,loss,0.0107
0.1678866587957497,train,grad_norm,0.32327282428741455
0.1678866587957497,train,learning_rate,5.8447104629635344e-05
0.1680047225501771,train,loss,0.0096
0.1680047225501771,train,grad_norm,0.2578936219215393
0.1680047225501771,train,learning_rate,5.8392776081727385e-05
0.16812278630460448,train,loss,0.0091
0.16812278630460448,train,grad_norm,0.2971128523349762
0.16812278630460448,train,learning_rate,5.833843733580512e-05
0.1682408500590319,train,loss,0.0093
0.1682408500590319,train,grad_norm,0.23849806189537048
0.1682408500590319,train,learning_rate,5.828408845789522e-05
0.16835891381345927,train,loss,0.0089
0.16835891381345927,train,grad_norm,0.24676717817783356
0.16835891381345927,train,learning_rate,5.8229729514036705e-05
0.16847697756788665,train,loss,0.0081
0.16847697756788665,train,grad_norm,0.2695764899253845
0.16847697756788665,train,learning_rate,5.817536057028081e-05
0.16859504132231404,train,loss,0.0088
0.16859504132231404,train,grad_norm,0.2526929974555969
0.16859504132231404,train,learning_rate,5.812098169269094e-05
0.16871310507674145,train,loss,0.0096
0.16871310507674145,train,grad_norm,0.20997244119644165
0.16871310507674145,train,learning_rate,5.8066592947342555e-05
0.16883116883116883,train,loss,0.0093
0.16883116883116883,train,grad_norm,0.3011459708213806
0.16883116883116883,train,learning_rate,5.8012194400323116e-05
0.16894923258559622,train,loss,0.0086
0.16894923258559622,train,grad_norm,0.3100437521934509
0.16894923258559622,train,learning_rate,5.795778611773197e-05
0.16906729634002363,train,loss,0.0073
0.16906729634002363,train,grad_norm,0.20136943459510803
0.16906729634002363,train,learning_rate,5.7903368165680327e-05
0.169185360094451,train,loss,0.0092
0.169185360094451,train,grad_norm,0.2712502181529999
0.169185360094451,train,learning_rate,5.7848940610291125e-05
0.1693034238488784,train,loss,0.0081
0.1693034238488784,train,grad_norm,0.31906113028526306
0.1693034238488784,train,learning_rate,5.7794503517698974e-05
0.16942148760330578,train,loss,0.0091
0.16942148760330578,train,grad_norm,0.23672564327716827
0.16942148760330578,train,learning_rate,5.7740056954050084e-05
0.1695395513577332,train,loss,0.0091
0.1695395513577332,train,grad_norm,0.2628065049648285
0.1695395513577332,train,learning_rate,5.768560098550213e-05
0.16965761511216057,train,loss,0.0086
0.16965761511216057,train,grad_norm,0.3033716678619385
0.16965761511216057,train,learning_rate,5.763113567822429e-05
0.16977567886658795,train,loss,0.0096
0.16977567886658795,train,grad_norm,0.23073810338974
0.16977567886658795,train,learning_rate,5.757666109839702e-05
0.16989374262101534,train,loss,0.0093
0.16989374262101534,train,grad_norm,0.3147555887699127
0.16989374262101534,train,learning_rate,5.75221773122121e-05
0.17001180637544275,train,loss,0.0084
0.17001180637544275,train,grad_norm,0.305070161819458
0.17001180637544275,train,learning_rate,5.746768438587245e-05
0.17012987012987013,train,loss,0.0078
0.17012987012987013,train,grad_norm,0.2774149775505066
0.17012987012987013,train,learning_rate,5.74131823855921e-05
0.17024793388429751,train,loss,0.008
0.17024793388429751,train,grad_norm,0.2237788289785385
0.17024793388429751,train,learning_rate,5.735867137759615e-05
0.17036599763872493,train,loss,0.0087
0.17036599763872493,train,grad_norm,0.21988894045352936
0.17036599763872493,train,learning_rate,5.730415142812059e-05
0.1704840613931523,train,loss,0.0077
0.1704840613931523,train,grad_norm,0.24384410679340363
0.1704840613931523,train,learning_rate,5.72496226034123e-05
0.1706021251475797,train,loss,0.0078
0.1706021251475797,train,grad_norm,0.23707808554172516
0.1706021251475797,train,learning_rate,5.719508496972896e-05
0.17072018890200708,train,loss,0.008
0.17072018890200708,train,grad_norm,0.20574495196342468
0.17072018890200708,train,learning_rate,5.714053859333893e-05
0.17083825265643449,train,loss,0.0087
0.17083825265643449,train,grad_norm,0.2692365348339081
0.17083825265643449,train,learning_rate,5.7085983540521216e-05
0.17095631641086187,train,loss,0.0079
0.17095631641086187,train,grad_norm,0.20197443664073944
0.17095631641086187,train,learning_rate,5.7031419877565317e-05
0.17107438016528925,train,loss,0.0084
0.17107438016528925,train,grad_norm,0.21130479872226715
0.17107438016528925,train,learning_rate,5.697684767077125e-05
0.17119244391971664,train,loss,0.0084
0.17119244391971664,train,grad_norm,0.23541629314422607
0.17119244391971664,train,learning_rate,5.692226698644938e-05
0.17119244391971664,val,loss,1.4211641550064087
0.17119244391971664,val,macro_f1,0.8283552734995145
0.17119244391971664,val,accuracy,0.8470740246748917
0.17119244391971664,val,transfer_precision,0.7452818848419281
0.17119244391971664,val,transfer_recall,0.8
0.17119244391971664,val,entropy,0.04883719689987304
0.17119244391971664,val/no_overlap,macro_f1,0.7211187067472284
0.17119244391971664,val/double_unseen,macro_f1,0.7211187067472284
0.17119244391971664,val/no_overlap,accuracy,0.748375
0.17119244391971664,val/double_unseen,accuracy,0.748375
0.17119244391971664,val/no_overlap,transfer_precision,0.5979416809605489
0.17119244391971664,val/double_unseen,transfer_precision,0.5979416809605489
0.17119244391971664,val/no_overlap,transfer_recall,0.6745356037151703
0.17119244391971664,val/double_unseen,transfer_recall,0.6745356037151703
0.17119244391971664,val/no_overlap,entropy,0.0693892172595978
0.17119244391971664,val/double_unseen,entropy,0.0693892172595978
0.17119244391971664,val/a_seen_only,macro_f1,0.7726168845851057
0.17119244391971664,val/query_unseen,macro_f1,0.7726168845851057
0.17119244391971664,val/a_seen_only,accuracy,0.796875
0.17119244391971664,val/query_unseen,accuracy,0.796875
0.17119244391971664,val/a_seen_only,transfer_precision,0.6710667142347485
0.17119244391971664,val/query_unseen,transfer_precision,0.6710667142347485
0.17119244391971664,val/a_seen_only,transfer_recall,0.7279411764705882
0.17119244391971664,val/query_unseen,transfer_recall,0.7279411764705882
0.17119244391971664,val/a_seen_only,entropy,0.06780830270825738
0.17119244391971664,val/query_unseen,entropy,0.06780830270825738
0.17119244391971664,val/both_seen,macro_f1,0.9955744016742077
0.17119244391971664,val/both_seen,accuracy,0.9961211211211212
0.17119244391971664,val/both_seen,transfer_precision,0.9903883121876201
0.17119244391971664,val/both_seen,transfer_recall,0.9976762199845082
0.17119244391971664,val/both_seen,entropy,0.009274508042906972
0.17119244391971664,val/similarity,tanimoto_0_0p2_macro_f1,0.8286484536568146
0.17119244391971664,val/similarity,tanimoto_0_0p2_accuracy,0.848729692360871
0.17119244391971664,val/similarity,tanimoto_0_0p2_transfer_precision,0.7420539445358997
0.17119244391971664,val/similarity,tanimoto_0_0p2_transfer_recall,0.8001092299290006
0.17119244391971664,val/similarity,tanimoto_0_0p2_entropy,0.048457502485692715
0.17119244391971664,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8202416154876538
0.17119244391971664,val/similarity,tanimoto_0p2_0p4_accuracy,0.8242530755711776
0.17119244391971664,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.768
0.17119244391971664,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8205128205128205
0.17119244391971664,val/similarity,tanimoto_0p2_0p4_entropy,0.05339499738236247
0.17119244391971664,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7634782608695652
0.17119244391971664,val/similarity,tanimoto_0p4_0p6_accuracy,0.7638888888888888
0.17119244391971664,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7878787878787878
0.17119244391971664,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7222222222222222
0.17119244391971664,val/similarity,tanimoto_0p4_0p6_entropy,0.09006234876401459
0.17119244391971664,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7692307692307693
0.17119244391971664,val/similarity,tanimoto_0p6_0p8_accuracy,0.7733333333333333
0.17119244391971664,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7906976744186046
0.17119244391971664,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8095238095238095
0.17119244391971664,val/similarity,tanimoto_0p6_0p8_entropy,0.024860522695673567
0.17119244391971664,val/similarity,tanimoto_0p8_1_macro_f1,0.6042328042328042
0.17119244391971664,val/similarity,tanimoto_0p8_1_accuracy,0.7424242424242424
0.17119244391971664,val/similarity,tanimoto_0p8_1_transfer_precision,0.9166666666666666
0.17119244391971664,val/similarity,tanimoto_0p8_1_transfer_recall,0.7719298245614035
0.17119244391971664,val/similarity,tanimoto_0p8_1_entropy,0.08690006567524827
0.17119244391971664,val,runtime,4.7741
0.17119244391971664,val,samples_per_second,5025.439
0.17119244391971664,val,steps_per_second,0.209
0.17131050767414405,train,loss,0.0092
0.17131050767414405,train,grad_norm,0.250453919172287
0.17131050767414405,train,learning_rate,5.686767789092041e-05
0.17142857142857143,train,loss,0.0088
0.17142857142857143,train,grad_norm,0.3091159164905548
0.17142857142857143,train,learning_rate,5.681308045051522e-05
0.1715466351829988,train,loss,0.0076
0.1715466351829988,train,grad_norm,0.2464284598827362
0.1715466351829988,train,learning_rate,5.675847473157485e-05
0.1716646989374262,train,loss,0.0079
0.1716646989374262,train,grad_norm,0.23493018746376038
0.1716646989374262,train,learning_rate,5.670386080045039e-05
0.1717827626918536,train,loss,0.0074
0.1717827626918536,train,grad_norm,0.21337616443634033
0.1717827626918536,train,learning_rate,5.664923872350294e-05
0.171900826446281,train,loss,0.0083
0.171900826446281,train,grad_norm,0.1906328648328781
0.171900826446281,train,learning_rate,5.6594608567103456e-05
0.17201889020070837,train,loss,0.0083
0.17201889020070837,train,grad_norm,0.26678600907325745
0.17201889020070837,train,learning_rate,5.653997039763273e-05
0.17213695395513579,train,loss,0.0079
0.17213695395513579,train,grad_norm,0.2666257321834564
0.17213695395513579,train,learning_rate,5.648532428148128e-05
0.17225501770956317,train,loss,0.0071
0.17225501770956317,train,grad_norm,0.23273445665836334
0.17225501770956317,train,learning_rate,5.6430670285049314e-05
0.17237308146399055,train,loss,0.0077
0.17237308146399055,train,grad_norm,0.2823575735092163
0.17237308146399055,train,learning_rate,5.637600847474656e-05
0.17249114521841794,train,loss,0.0077
0.17249114521841794,train,grad_norm,0.224842831492424
0.17249114521841794,train,learning_rate,5.6321338916992315e-05
0.17260920897284535,train,loss,0.0068
0.17260920897284535,train,grad_norm,0.20620208978652954
0.17260920897284535,train,learning_rate,5.6266661678215216e-05
0.17272727272727273,train,loss,0.0066
0.17272727272727273,train,grad_norm,0.2278418391942978
0.17272727272727273,train,learning_rate,5.621197682485327e-05
0.1728453364817001,train,loss,0.008
0.1728453364817001,train,grad_norm,0.2708474099636078
0.1728453364817001,train,learning_rate,5.615728442335373e-05
0.1729634002361275,train,loss,0.0083
0.1729634002361275,train,grad_norm,0.28310704231262207
0.1729634002361275,train,learning_rate,5.6102584540173006e-05
0.1730814639905549,train,loss,0.0075
0.1730814639905549,train,grad_norm,0.21480964124202728
0.1730814639905549,train,learning_rate,5.604787724177666e-05
0.1731995277449823,train,loss,0.0077
0.1731995277449823,train,grad_norm,0.2932007610797882
0.1731995277449823,train,learning_rate,5.599316259463916e-05
0.17331759149940967,train,loss,0.0079
0.17331759149940967,train,grad_norm,0.2626623809337616
0.17331759149940967,train,learning_rate,5.5938440665244006e-05
0.17343565525383708,train,loss,0.0082
0.17343565525383708,train,grad_norm,0.23889243602752686
0.17343565525383708,train,learning_rate,5.588371152008349e-05
0.17355371900826447,train,loss,0.0073
0.17355371900826447,train,grad_norm,0.20790353417396545
0.17355371900826447,train,learning_rate,5.5828975225658666e-05
0.17367178276269185,train,loss,0.0062
0.17367178276269185,train,grad_norm,0.17713384330272675
0.17367178276269185,train,learning_rate,5.577423184847932e-05
0.17378984651711923,train,loss,0.0077
0.17378984651711923,train,grad_norm,0.2272367775440216
0.17378984651711923,train,learning_rate,5.5719481455063784e-05
0.17390791027154665,train,loss,0.0093
0.17390791027154665,train,grad_norm,0.2968761920928955
0.17390791027154665,train,learning_rate,5.566472411193897e-05
0.17402597402597403,train,loss,0.0085
0.17402597402597403,train,grad_norm,0.27742013335227966
0.17402597402597403,train,learning_rate,5.560995988564023e-05
0.1741440377804014,train,loss,0.007
0.1741440377804014,train,grad_norm,0.2477032095193863
0.1741440377804014,train,learning_rate,5.555518884271122e-05
0.1742621015348288,train,loss,0.0062
0.1742621015348288,train,grad_norm,0.21160857379436493
0.1742621015348288,train,learning_rate,5.550041104970397e-05
0.1743801652892562,train,loss,0.0099
0.1743801652892562,train,grad_norm,0.2967732548713684
0.1743801652892562,train,learning_rate,5.544562657317863e-05
0.1744982290436836,train,loss,0.0075
0.1744982290436836,train,grad_norm,0.23597189784049988
0.1744982290436836,train,learning_rate,5.539083547970352e-05
0.17461629279811097,train,loss,0.0067
0.17461629279811097,train,grad_norm,0.26736199855804443
0.17461629279811097,train,learning_rate,5.533603783585496e-05
0.17473435655253838,train,loss,0.0084
0.17473435655253838,train,grad_norm,0.2738499939441681
0.17473435655253838,train,learning_rate,5.52812337082173e-05
0.17485242030696577,train,loss,0.008
0.17485242030696577,train,grad_norm,0.27361932396888733
0.17485242030696577,train,learning_rate,5.522642316338268e-05
0.17497048406139315,train,loss,0.0083
0.17497048406139315,train,grad_norm,0.26100823283195496
0.17497048406139315,train,learning_rate,5.51716062679511e-05
0.17508854781582053,train,loss,0.0079
0.17508854781582053,train,grad_norm,0.23184162378311157
0.17508854781582053,train,learning_rate,5.511678308853026e-05
0.17520661157024794,train,loss,0.0088
0.17520661157024794,train,grad_norm,0.21724890172481537
0.17520661157024794,train,learning_rate,5.506195369173548e-05
0.17532467532467533,train,loss,0.0108
0.17532467532467533,train,grad_norm,0.3324304223060608
0.17532467532467533,train,learning_rate,5.500711814418966e-05
0.1754427390791027,train,loss,0.0076
0.1754427390791027,train,grad_norm,0.23082007467746735
0.1754427390791027,train,learning_rate,5.495227651252315e-05
0.1755608028335301,train,loss,0.007
0.1755608028335301,train,grad_norm,0.2242802083492279
0.1755608028335301,train,learning_rate,5.48974288633737e-05
0.1756788665879575,train,loss,0.0084
0.1756788665879575,train,grad_norm,0.3004838824272156
0.1756788665879575,train,learning_rate,5.4842575263386386e-05
0.1757969303423849,train,loss,0.0085
0.1757969303423849,train,grad_norm,0.26626765727996826
0.1757969303423849,train,learning_rate,5.478771577921351e-05
0.17591499409681227,train,loss,0.0077
0.17591499409681227,train,grad_norm,0.28221315145492554
0.17591499409681227,train,learning_rate,5.473285047751451e-05
0.17603305785123968,train,loss,0.0088
0.17603305785123968,train,grad_norm,0.30769082903862
0.17603305785123968,train,learning_rate,5.467797942495589e-05
0.17615112160566707,train,loss,0.0082
0.17615112160566707,train,grad_norm,0.2818015217781067
0.17615112160566707,train,learning_rate,5.462310268821118e-05
0.17626918536009445,train,loss,0.0078
0.17626918536009445,train,grad_norm,0.2568891942501068
0.17626918536009445,train,learning_rate,5.456822033396076e-05
0.17638724911452183,train,loss,0.0085
0.17638724911452183,train,grad_norm,0.320726603269577
