epoch,split,metric,value
36.45945945945946,train,grad_norm,0.10082962363958359
36.45945945945946,train,learning_rate,0.0002495244108550041
36.486486486486484,train,loss,0.0052
36.486486486486484,train,grad_norm,0.10447368770837784
36.486486486486484,train,learning_rate,0.00024931078410020814
36.486486486486484,val,loss,1.8226737976074219
36.486486486486484,val,macro_f1,0.7592703664789634
36.486486486486484,val,accuracy,0.7844281427142381
36.486486486486484,val,transfer_precision,0.6518972425170869
36.486486486486484,val,transfer_recall,0.7138064516129032
36.486486486486484,val,entropy,0.0801953420745373
36.486486486486484,val/no_overlap,macro_f1,0.5846493677310162
36.486486486486484,val/double_unseen,macro_f1,0.5846493677310162
36.486486486486484,val/no_overlap,accuracy,0.615125
36.486486486486484,val/double_unseen,accuracy,0.615125
36.486486486486484,val/no_overlap,transfer_precision,0.42382271468144045
36.486486486486484,val/double_unseen,transfer_precision,0.42382271468144045
36.486486486486484,val/no_overlap,transfer_recall,0.5328947368421053
36.486486486486484,val/double_unseen,transfer_recall,0.5328947368421053
36.486486486486484,val/no_overlap,entropy,0.13058086247408549
36.486486486486484,val/double_unseen,entropy,0.13058086247408549
36.486486486486484,val/a_seen_only,macro_f1,0.761467329096815
36.486486486486484,val/query_unseen,macro_f1,0.761467329096815
36.486486486486484,val/a_seen_only,accuracy,0.790625
36.486486486486484,val/query_unseen,accuracy,0.790625
36.486486486486484,val/a_seen_only,transfer_precision,0.6735395189003437
36.486486486486484,val/query_unseen,transfer_precision,0.6735395189003437
36.486486486486484,val/a_seen_only,transfer_recall,0.6826625386996904
36.486486486486484,val/query_unseen,transfer_recall,0.6826625386996904
36.486486486486484,val/a_seen_only,entropy,0.07823863981902512
36.486486486486484,val/query_unseen,entropy,0.07823863981902512
36.486486486486484,val/both_seen,macro_f1,0.9404271285094727
36.486486486486484,val/both_seen,accuracy,0.9476976976976977
36.486486486486484,val/both_seen,transfer_precision,0.913292589763178
36.486486486486484,val/both_seen,transfer_recall,0.9260263361735089
36.486486486486484,val/both_seen,entropy,0.0317180466350618
36.486486486486484,val/similarity,tanimoto_0_0p2_macro_f1,0.7571841566314161
36.486486486486484,val/similarity,tanimoto_0_0p2_accuracy,0.7845661942620118
36.486486486486484,val/similarity,tanimoto_0_0p2_transfer_precision,0.6452534791252486
36.486486486486484,val/similarity,tanimoto_0_0p2_transfer_recall,0.7090387766247952
36.486486486486484,val/similarity,tanimoto_0_0p2_entropy,0.07960020725729902
36.486486486486484,val/similarity,tanimoto_0p2_0p4_macro_f1,0.781889432017259
36.486486486486484,val/similarity,tanimoto_0p2_0p4_accuracy,0.7873462214411248
36.486486486486484,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7306122448979592
36.486486486486484,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7649572649572649
36.486486486486484,val/similarity,tanimoto_0p2_0p4_entropy,0.09843038449430098
36.486486486486484,val/similarity,tanimoto_0p4_0p6_macro_f1,0.6804939224387421
36.486486486486484,val/similarity,tanimoto_0p4_0p6_accuracy,0.6805555555555556
36.486486486486484,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.6857142857142857
36.486486486486484,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.6666666666666666
36.486486486486484,val/similarity,tanimoto_0p4_0p6_entropy,0.07876408622120704
36.486486486486484,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7673782156540777
36.486486486486484,val/similarity,tanimoto_0p6_0p8_accuracy,0.7733333333333333
36.486486486486484,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7777777777777778
36.486486486486484,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
36.486486486486484,val/similarity,tanimoto_0p6_0p8_entropy,0.11058120637962413
36.486486486486484,val/similarity,tanimoto_0p8_1_macro_f1,0.607096082867008
36.486486486486484,val/similarity,tanimoto_0p8_1_accuracy,0.8106060606060606
36.486486486486484,val/similarity,tanimoto_0p8_1_transfer_precision,0.8938053097345132
36.486486486486484,val/similarity,tanimoto_0p8_1_transfer_recall,0.8859649122807017
36.486486486486484,val/similarity,tanimoto_0p8_1_entropy,0.08945421837662233
36.486486486486484,val,runtime,0.8999
36.486486486486484,val,samples_per_second,26659.526
36.486486486486484,val,steps_per_second,1.111
36.513513513513516,train,loss,0.0055
36.513513513513516,train,grad_norm,0.10121966898441315
36.513513513513516,train,learning_rate,0.0002490970974281599
36.54054054054054,train,loss,0.0043
36.54054054054054,train,grad_norm,0.08636557310819626
36.54054054054054,train,learning_rate,0.0002488833510985086
36.567567567567565,train,loss,0.0058
36.567567567567565,train,grad_norm,0.12727540731430054
36.567567567567565,train,learning_rate,0.00024866954537097643
36.5945945945946,train,loss,0.006
36.5945945945946,train,grad_norm,0.09041891992092133
36.5945945945946,train,learning_rate,0.00024845568050535727
36.62162162162162,train,loss,0.0049
36.62162162162162,train,grad_norm,0.08312244713306427
36.62162162162162,train,learning_rate,0.00024824175676151734
36.648648648648646,train,loss,0.0064
36.648648648648646,train,grad_norm,0.1313638836145401
36.648648648648646,train,learning_rate,0.00024802777439939395
36.67567567567568,train,loss,0.0057
36.67567567567568,train,grad_norm,0.11101972311735153
36.67567567567568,train,learning_rate,0.00024781373367899597
36.7027027027027,train,loss,0.0061
36.7027027027027,train,grad_norm,0.07866284251213074
36.7027027027027,train,learning_rate,0.0002475996348604031
36.729729729729726,train,loss,0.0074
36.729729729729726,train,grad_norm,0.12900599837303162
36.729729729729726,train,learning_rate,0.0002473854782037655
36.75675675675676,train,loss,0.0053
36.75675675675676,train,grad_norm,0.08748771250247955
36.75675675675676,train,learning_rate,0.00024717126396930363
36.78378378378378,train,loss,0.0048
36.78378378378378,train,grad_norm,0.07459763437509537
36.78378378378378,train,learning_rate,0.0002469569924173082
36.810810810810814,train,loss,0.0063
36.810810810810814,train,grad_norm,0.08715484291315079
36.810810810810814,train,learning_rate,0.00024674266380813914
36.83783783783784,train,loss,0.0066
36.83783783783784,train,grad_norm,0.09285417199134827
36.83783783783784,train,learning_rate,0.00024652827840222606
36.86486486486486,train,loss,0.0051
36.86486486486486,train,grad_norm,0.08077240735292435
36.86486486486486,train,learning_rate,0.00024631383646006735
36.891891891891895,train,loss,0.0058
36.891891891891895,train,grad_norm,0.07864397019147873
36.891891891891895,train,learning_rate,0.00024609933824223023
36.91891891891892,train,loss,0.0051
36.91891891891892,train,grad_norm,0.09109945595264435
36.91891891891892,train,learning_rate,0.0002458847840093503
36.945945945945944,train,loss,0.006
36.945945945945944,train,grad_norm,0.10039704293012619
36.945945945945944,train,learning_rate,0.00024567017402213115
36.972972972972975,train,loss,0.0052
36.972972972972975,train,grad_norm,0.0760783776640892
36.972972972972975,train,learning_rate,0.0002454555085413441
37.0,train,loss,0.0057
37.0,train,grad_norm,0.08462080359458923
37.0,train,learning_rate,0.00024524078782782807
37.027027027027025,train,loss,0.0049
37.027027027027025,train,grad_norm,0.07578614354133606
37.027027027027025,train,learning_rate,0.00024502601214248886
37.054054054054056,train,loss,0.004
37.054054054054056,train,grad_norm,0.07940901070833206
37.054054054054056,train,learning_rate,0.0002448111817462992
37.08108108108108,train,loss,0.0048
37.08108108108108,train,grad_norm,0.05223894491791725
37.08108108108108,train,learning_rate,0.0002445962969002984
37.108108108108105,train,loss,0.0051
37.108108108108105,train,grad_norm,0.07123347371816635
37.108108108108105,train,learning_rate,0.0002443813578655916
37.13513513513514,train,loss,0.0043
37.13513513513514,train,grad_norm,0.08643989264965057
37.13513513513514,train,learning_rate,0.0002441663649033501
37.16216216216216,train,loss,0.0053
37.16216216216216,train,grad_norm,0.09229660779237747
37.16216216216216,train,learning_rate,0.00024395131827481062
37.189189189189186,train,loss,0.0047
37.189189189189186,train,grad_norm,0.0694437175989151
37.189189189189186,train,learning_rate,0.0002437362182412752
37.21621621621622,train,loss,0.0047
37.21621621621622,train,grad_norm,0.10623905062675476
37.21621621621622,train,learning_rate,0.00024352106506411053
37.24324324324324,train,loss,0.0049
37.24324324324324,train,grad_norm,0.044983260333538055
37.24324324324324,train,learning_rate,0.00024330585900474798
37.270270270270274,train,loss,0.0053
37.270270270270274,train,grad_norm,0.07656844705343246
37.270270270270274,train,learning_rate,0.00024309060032468325
37.2972972972973,train,loss,0.0046
37.2972972972973,train,grad_norm,0.0752435103058815
37.2972972972973,train,learning_rate,0.00024287528928547603
37.32432432432432,train,loss,0.0051
37.32432432432432,train,grad_norm,0.10186859965324402
37.32432432432432,train,learning_rate,0.0002426599261487494
37.351351351351354,train,loss,0.0047
37.351351351351354,train,grad_norm,0.06019185855984688
37.351351351351354,train,learning_rate,0.00024244451117618994
37.37837837837838,train,loss,0.0057
37.37837837837838,train,grad_norm,0.08336030691862106
37.37837837837838,train,learning_rate,0.00024222904462954713
37.4054054054054,train,loss,0.0051
37.4054054054054,train,grad_norm,0.09756860882043839
37.4054054054054,train,learning_rate,0.0002420135267706332
37.432432432432435,train,loss,0.0058
37.432432432432435,train,grad_norm,0.09634793549776077
37.432432432432435,train,learning_rate,0.00024179795786132257
37.45945945945946,train,loss,0.0043
37.45945945945946,train,grad_norm,0.05589815974235535
37.45945945945946,train,learning_rate,0.00024158233816355185
37.486486486486484,train,loss,0.0048
37.486486486486484,train,grad_norm,0.06892399489879608
37.486486486486484,train,learning_rate,0.00024136666793931935
37.513513513513516,train,loss,0.005
37.513513513513516,train,grad_norm,0.07122769206762314
37.513513513513516,train,learning_rate,0.0002411509474506847
37.54054054054054,train,loss,0.0043
37.54054054054054,train,grad_norm,0.07125535607337952
37.54054054054054,train,learning_rate,0.00024093517695976857
37.567567567567565,train,loss,0.005
37.567567567567565,train,grad_norm,0.08420542627573013
37.567567567567565,train,learning_rate,0.0002407193567287525
37.5945945945946,train,loss,0.0049
37.5945945945946,train,grad_norm,0.09724866598844528
37.5945945945946,train,learning_rate,0.00024050348701987843
37.62162162162162,train,loss,0.0046
37.62162162162162,train,grad_norm,0.05823167786002159
37.62162162162162,train,learning_rate,0.00024028756809544842
37.648648648648646,train,loss,0.0048
37.648648648648646,train,grad_norm,0.08313579857349396
37.648648648648646,train,learning_rate,0.00024007160021782427
37.67567567567568,train,loss,0.0037
37.67567567567568,train,grad_norm,0.08293695002794266
37.67567567567568,train,learning_rate,0.00023985558364942734
37.7027027027027,train,loss,0.0056
37.7027027027027,train,grad_norm,0.10072056204080582
37.7027027027027,train,learning_rate,0.00023963951865273818
37.729729729729726,train,loss,0.0045
37.729729729729726,train,grad_norm,0.08729436248540878
37.729729729729726,train,learning_rate,0.00023942340549029605
37.75675675675676,train,loss,0.0057
37.75675675675676,train,grad_norm,0.12761640548706055
37.75675675675676,train,learning_rate,0.00023920724442469892
37.78378378378378,train,loss,0.0049
37.78378378378378,train,grad_norm,0.06668691337108612
37.78378378378378,train,learning_rate,0.00023899103571860283
37.810810810810814,train,loss,0.0054
37.810810810810814,train,grad_norm,0.06387194991111755
37.810810810810814,train,learning_rate,0.0002387747796347217
37.83783783783784,train,loss,0.0058
37.83783783783784,train,grad_norm,0.09765055775642395
37.83783783783784,train,learning_rate,0.00023855847643582703
37.83783783783784,val,loss,1.8331356048583984
37.83783783783784,val,macro_f1,0.7589277798824197
37.83783783783784,val,accuracy,0.7820106702234078
37.83783783783784,val,transfer_precision,0.6428895441143117
37.83783783783784,val,transfer_recall,0.7314838709677419
37.83783783783784,val,entropy,0.07759900305518551
37.83783783783784,val/no_overlap,macro_f1,0.5837732666626824
37.83783783783784,val/double_unseen,macro_f1,0.5837732666626824
37.83783783783784,val/no_overlap,accuracy,0.60825
37.83783783783784,val/double_unseen,accuracy,0.60825
37.83783783783784,val/no_overlap,transfer_precision,0.4208860759493671
37.83783783783784,val/double_unseen,transfer_precision,0.4208860759493671
37.83783783783784,val/no_overlap,transfer_recall,0.5661764705882353
37.83783783783784,val/double_unseen,transfer_recall,0.5661764705882353
37.83783783783784,val/no_overlap,entropy,0.12349406763000786
37.83783783783784,val/double_unseen,entropy,0.12349406763000786
37.83783783783784,val/a_seen_only,macro_f1,0.7585885306681507
37.83783783783784,val/query_unseen,macro_f1,0.7585885306681507
37.83783783783784,val/a_seen_only,accuracy,0.78625
37.83783783783784,val/query_unseen,accuracy,0.78625
37.83783783783784,val/a_seen_only,transfer_precision,0.6613737075332349
37.83783783783784,val/query_unseen,transfer_precision,0.6613737075332349
37.83783783783784,val/a_seen_only,transfer_recall,0.6931114551083591
37.83783783783784,val/query_unseen,transfer_recall,0.6931114551083591
37.83783783783784,val/a_seen_only,entropy,0.07903226039928885
37.83783783783784,val/query_unseen,entropy,0.07903226039928885
37.83783783783784,val/both_seen,macro_f1,0.9450749892888723
37.83783783783784,val/both_seen,accuracy,0.9517017017017017
37.83783783783784,val/both_seen,transfer_precision,0.9168564920273349
37.83783783783784,val/both_seen,transfer_recall,0.9353214562354764
37.83783783783784,val/both_seen,entropy,0.030223305438643263
37.83783783783784,val/similarity,tanimoto_0_0p2_macro_f1,0.7562074752408736
37.83783783783784,val/similarity,tanimoto_0_0p2_accuracy,0.7814552367784307
37.83783783783784,val/similarity,tanimoto_0_0p2_transfer_precision,0.6353320592451027
37.83783783783784,val/similarity,tanimoto_0_0p2_transfer_recall,0.7262424904423812
37.83783783783784,val/similarity,tanimoto_0_0p2_entropy,0.07751662584509546
37.83783783783784,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8020506527679385
37.83783783783784,val/similarity,tanimoto_0p2_0p4_accuracy,0.8066783831282952
37.83783783783784,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.75
37.83783783783784,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7948717948717948
37.83783783783784,val/similarity,tanimoto_0p2_0p4_entropy,0.07780273620174114
37.83783783783784,val/similarity,tanimoto_0p4_0p6_macro_f1,0.6944444444444444
37.83783783783784,val/similarity,tanimoto_0p4_0p6_accuracy,0.6944444444444444
37.83783783783784,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.6944444444444444
37.83783783783784,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.6944444444444444
37.83783783783784,val/similarity,tanimoto_0p4_0p6_entropy,0.08057953494367524
37.83783783783784,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7525659824046921
37.83783783783784,val/similarity,tanimoto_0p6_0p8_accuracy,0.76
37.83783783783784,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7608695652173914
37.83783783783784,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
37.83783783783784,val/similarity,tanimoto_0p6_0p8_entropy,0.10426638301248646
37.83783783783784,val/similarity,tanimoto_0p8_1_macro_f1,0.6286445012787724
37.83783783783784,val/similarity,tanimoto_0p8_1_accuracy,0.8333333333333334
37.83783783783784,val/similarity,tanimoto_0p8_1_transfer_precision,0.896551724137931
37.83783783783784,val/similarity,tanimoto_0p8_1_transfer_recall,0.9122807017543859
37.83783783783784,val/similarity,tanimoto_0p8_1_entropy,0.07438659545795008
37.83783783783784,val,runtime,0.9857
37.83783783783784,val,samples_per_second,24340.978
37.83783783783784,val,steps_per_second,1.015
37.86486486486486,train,loss,0.0052
37.86486486486486,train,grad_norm,0.10022974014282227
37.86486486486486,train,learning_rate,0.00023834212638474772
37.891891891891895,train,loss,0.0052
37.891891891891895,train,grad_norm,0.12880782783031464
37.891891891891895,train,learning_rate,0.0002381257297443694
37.91891891891892,train,loss,0.0055
37.91891891891892,train,grad_norm,0.09236106276512146
37.91891891891892,train,learning_rate,0.00023790928677763442
37.945945945945944,train,loss,0.0044
37.945945945945944,train,grad_norm,0.07536623626947403
37.945945945945944,train,learning_rate,0.00023769279774754138
37.972972972972975,train,loss,0.0052
37.972972972972975,train,grad_norm,0.07032188773155212
37.972972972972975,train,learning_rate,0.00023747626291714498
38.0,train,loss,0.0043
38.0,train,grad_norm,0.08928126841783524
38.0,train,learning_rate,0.00023725968254955526
38.027027027027025,train,loss,0.0044
38.027027027027025,train,grad_norm,0.054663725197315216
38.027027027027025,train,learning_rate,0.0002370430569079379
38.054054054054056,train,loss,0.0045
38.054054054054056,train,grad_norm,0.06929207593202591
38.054054054054056,train,learning_rate,0.00023682638625551343
38.08108108108108,train,loss,0.0047
38.08108108108108,train,grad_norm,0.08635184168815613
38.08108108108108,train,learning_rate,0.00023660967085555723
38.108108108108105,train,loss,0.0049
38.108108108108105,train,grad_norm,0.10257191210985184
38.108108108108105,train,learning_rate,0.00023639291097139883
38.13513513513514,train,loss,0.0042
38.13513513513514,train,grad_norm,0.09502872824668884
38.13513513513514,train,learning_rate,0.000236176106866422
38.16216216216216,train,loss,0.004
38.16216216216216,train,grad_norm,0.051263775676488876
38.16216216216216,train,learning_rate,0.00023595925880406414
38.189189189189186,train,loss,0.0047
38.189189189189186,train,grad_norm,0.07774712145328522
38.189189189189186,train,learning_rate,0.0002357423670478161
38.21621621621622,train,loss,0.004
38.21621621621622,train,grad_norm,0.09453094750642776
38.21621621621622,train,learning_rate,0.00023552543186122177
38.24324324324324,train,loss,0.004
38.24324324324324,train,grad_norm,0.0638541430234909
38.24324324324324,train,learning_rate,0.00023530845350787786
38.270270270270274,train,loss,0.0044
38.270270270270274,train,grad_norm,0.08230412006378174
38.270270270270274,train,learning_rate,0.00023509143225143366
38.2972972972973,train,loss,0.0049
38.2972972972973,train,grad_norm,0.11088006943464279
38.2972972972973,train,learning_rate,0.00023487436835559035
38.32432432432432,train,loss,0.0038
38.32432432432432,train,grad_norm,0.040983352810144424
38.32432432432432,train,learning_rate,0.00023465726208410104
38.351351351351354,train,loss,0.0045
38.351351351351354,train,grad_norm,0.08052949607372284
38.351351351351354,train,learning_rate,0.00023444011370077035
38.37837837837838,train,loss,0.0042
38.37837837837838,train,grad_norm,0.1048511192202568
38.37837837837838,train,learning_rate,0.000234222923469454
38.4054054054054,train,loss,0.0047
38.4054054054054,train,grad_norm,0.0835886225104332
38.4054054054054,train,learning_rate,0.00023400569165405865
38.432432432432435,train,loss,0.005
38.432432432432435,train,grad_norm,0.07622741907835007
38.432432432432435,train,learning_rate,0.00023378841851854137
38.45945945945946,train,loss,0.0051
38.45945945945946,train,grad_norm,0.1155082955956459
38.45945945945946,train,learning_rate,0.00023357110432690954
38.486486486486484,train,loss,0.0062
38.486486486486484,train,grad_norm,0.12039852887392044
38.486486486486484,train,learning_rate,0.00023335374934322048
38.513513513513516,train,loss,0.0054
38.513513513513516,train,grad_norm,0.06603594869375229
38.513513513513516,train,learning_rate,0.00023313635383158087
38.54054054054054,train,loss,0.0042
38.54054054054054,train,grad_norm,0.07571091502904892
38.54054054054054,train,learning_rate,0.00023291891805614682
38.567567567567565,train,loss,0.0066
38.567567567567565,train,grad_norm,0.14547103643417358
38.567567567567565,train,learning_rate,0.00023270144228112324
38.5945945945946,train,loss,0.0047
38.5945945945946,train,grad_norm,0.0907549187541008
38.5945945945946,train,learning_rate,0.00023248392677076377
38.62162162162162,train,loss,0.0051
38.62162162162162,train,grad_norm,0.07187020778656006
38.62162162162162,train,learning_rate,0.00023226637178937022
38.648648648648646,train,loss,0.0059
38.648648648648646,train,grad_norm,0.12133295089006424
38.648648648648646,train,learning_rate,0.00023204877760129246
38.67567567567568,train,loss,0.0054
38.67567567567568,train,grad_norm,0.10425306856632233
38.67567567567568,train,learning_rate,0.0002318311444709279
38.7027027027027,train,loss,0.0057
38.7027027027027,train,grad_norm,0.09103595465421677
38.7027027027027,train,learning_rate,0.0002316134726627213
38.729729729729726,train,loss,0.0048
38.729729729729726,train,grad_norm,0.07444937527179718
38.729729729729726,train,learning_rate,0.0002313957624411645
38.75675675675676,train,loss,0.0045
38.75675675675676,train,grad_norm,0.06457917392253876
38.75675675675676,train,learning_rate,0.0002311780140707959
38.78378378378378,train,loss,0.0058
38.78378378378378,train,grad_norm,0.13815735280513763
38.78378378378378,train,learning_rate,0.00023096022781620034
38.810810810810814,train,loss,0.0048
38.810810810810814,train,grad_norm,0.08019645512104034
38.810810810810814,train,learning_rate,0.0002307424039420085
38.83783783783784,train,loss,0.0056
38.83783783783784,train,grad_norm,0.08092968910932541
38.83783783783784,train,learning_rate,0.00023052454271289716
38.86486486486486,train,loss,0.0062
38.86486486486486,train,grad_norm,0.08413344621658325
38.86486486486486,train,learning_rate,0.00023030664439358808
38.891891891891895,train,loss,0.0053
38.891891891891895,train,grad_norm,0.0694182887673378
38.891891891891895,train,learning_rate,0.0002300887092488484
38.91891891891892,train,loss,0.0043
38.91891891891892,train,grad_norm,0.053546614944934845
38.91891891891892,train,learning_rate,0.0002298707375434898
38.945945945945944,train,loss,0.0053
38.945945945945944,train,grad_norm,0.14227747917175293
38.945945945945944,train,learning_rate,0.0002296527295423684
38.972972972972975,train,loss,0.0053
38.972972972972975,train,grad_norm,0.08091537654399872
38.972972972972975,train,learning_rate,0.0002294346855103846
39.0,train,loss,0.0065
39.0,train,grad_norm,0.1062517911195755
39.0,train,learning_rate,0.00022921660571248236
39.027027027027025,train,loss,0.0048
39.027027027027025,train,grad_norm,0.07483511418104172
39.027027027027025,train,learning_rate,0.0002289984904136492
39.054054054054056,train,loss,0.0042
39.054054054054056,train,grad_norm,0.07530383765697479
39.054054054054056,train,learning_rate,0.00022878033987891585
39.08108108108108,train,loss,0.0048
39.08108108108108,train,grad_norm,0.07091221213340759
39.08108108108108,train,learning_rate,0.00022856215437335573
39.108108108108105,train,loss,0.004
39.108108108108105,train,grad_norm,0.0638141930103302
39.108108108108105,train,learning_rate,0.00022834393416208486
39.13513513513514,train,loss,0.0042
39.13513513513514,train,grad_norm,0.07627250254154205
39.13513513513514,train,learning_rate,0.00022812567951026127
39.16216216216216,train,loss,0.0055
39.16216216216216,train,grad_norm,0.13658294081687927
39.16216216216216,train,learning_rate,0.000227907390683085
39.189189189189186,train,loss,0.0048
39.189189189189186,train,grad_norm,0.06218257546424866
39.189189189189186,train,learning_rate,0.00022768906794579753
39.189189189189186,val,loss,1.7738425731658936
39.189189189189186,val,macro_f1,0.758145227483878
39.189189189189186,val,accuracy,0.7804684894964988
39.189189189189186,val,transfer_precision,0.6386686027030046
39.189189189189186,val,transfer_recall,0.7378064516129033
39.189189189189186,val,entropy,0.08012895523915654
39.189189189189186,val/no_overlap,macro_f1,0.5909354409771471
39.189189189189186,val/double_unseen,macro_f1,0.5909354409771471
39.189189189189186,val/no_overlap,accuracy,0.614375
39.189189189189186,val/double_unseen,accuracy,0.614375
39.189189189189186,val/no_overlap,transfer_precision,0.4284490145672665
39.189189189189186,val/double_unseen,transfer_precision,0.4284490145672665
39.189189189189186,val/no_overlap,transfer_recall,0.5804953560371517
39.189189189189186,val/double_unseen,transfer_recall,0.5804953560371517
39.189189189189186,val/no_overlap,entropy,0.1314432968356895
39.189189189189186,val/double_unseen,entropy,0.1314432968356895
39.189189189189186,val/a_seen_only,macro_f1,0.7517517298750612
39.189189189189186,val/query_unseen,macro_f1,0.7517517298750612
39.189189189189186,val/a_seen_only,accuracy,0.7785
39.189189189189186,val/query_unseen,accuracy,0.7785
39.189189189189186,val/a_seen_only,transfer_precision,0.6455197132616487
39.189189189189186,val/query_unseen,transfer_precision,0.6455197132616487
39.189189189189186,val/a_seen_only,transfer_recall,0.6969814241486069
39.189189189189186,val/query_unseen,transfer_recall,0.6969814241486069
39.189189189189186,val/a_seen_only,entropy,0.07853876442728924
39.189189189189186,val/query_unseen,entropy,0.07853876442728924
39.189189189189186,val/both_seen,macro_f1,0.941820180765248
39.189189189189186,val/both_seen,accuracy,0.9486986986986987
39.189189189189186,val/both_seen,transfer_precision,0.9079639368895567
39.189189189189186,val/both_seen,transfer_recall,0.9360960495739736
39.189189189189186,val/both_seen,entropy,0.030355030529781456
39.189189189189186,val/similarity,tanimoto_0_0p2_macro_f1,0.7563140675428304
39.189189189189186,val/similarity,tanimoto_0_0p2_accuracy,0.7806774974075354
39.189189189189186,val/similarity,tanimoto_0_0p2_transfer_precision,0.6322041872500588
39.189189189189186,val/similarity,tanimoto_0_0p2_transfer_recall,0.7338885854724194
39.189189189189186,val/similarity,tanimoto_0_0p2_entropy,0.08008791446239806
39.189189189189186,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7706223230032754
39.189189189189186,val/similarity,tanimoto_0p2_0p4_accuracy,0.7750439367311072
39.189189189189186,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.70703125
39.189189189189186,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7735042735042735
39.189189189189186,val/similarity,tanimoto_0p2_0p4_entropy,0.07884715870132884
39.189189189189186,val/similarity,tanimoto_0p4_0p6_macro_f1,0.6944444444444444
39.189189189189186,val/similarity,tanimoto_0p4_0p6_accuracy,0.6944444444444444
39.189189189189186,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.6944444444444444
39.189189189189186,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.6944444444444444
39.189189189189186,val/similarity,tanimoto_0p4_0p6_entropy,0.06849741383144105
39.189189189189186,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7673782156540777
39.189189189189186,val/similarity,tanimoto_0p6_0p8_accuracy,0.7733333333333333
39.189189189189186,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.7777777777777778
39.189189189189186,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
39.189189189189186,val/similarity,tanimoto_0p6_0p8_entropy,0.11493598881716541
39.189189189189186,val/similarity,tanimoto_0p8_1_macro_f1,0.6140350877192983
39.189189189189186,val/similarity,tanimoto_0p8_1_accuracy,0.8181818181818182
39.189189189189186,val/similarity,tanimoto_0p8_1_transfer_precision,0.8947368421052632
39.189189189189186,val/similarity,tanimoto_0p8_1_transfer_recall,0.8947368421052632
39.189189189189186,val/similarity,tanimoto_0p8_1_entropy,0.07941784486284376
39.189189189189186,val,runtime,0.9517
39.189189189189186,val,samples_per_second,25210.946
39.189189189189186,val,steps_per_second,1.051
39.21621621621622,train,loss,0.0052
39.21621621621622,train,grad_norm,0.07456864416599274
39.21621621621622,train,learning_rate,0.00022747071156368164
39.24324324324324,train,loss,0.0041
39.24324324324324,train,grad_norm,0.060786109417676926
39.24324324324324,train,learning_rate,0.00022725232180206088
39.270270270270274,train,loss,0.0049
39.270270270270274,train,grad_norm,0.08930379152297974
39.270270270270274,train,learning_rate,0.0002270338989262994
39.2972972972973,train,loss,0.0041
39.2972972972973,train,grad_norm,0.0786171704530716
39.2972972972973,train,learning_rate,0.00022681544320180157
39.32432432432432,train,loss,0.0047
39.32432432432432,train,grad_norm,0.05672403424978256
39.32432432432432,train,learning_rate,0.00022659695489401176
39.351351351351354,train,loss,0.0047
39.351351351351354,train,grad_norm,0.09215223044157028
39.351351351351354,train,learning_rate,0.00022637843426841382
39.37837837837838,train,loss,0.0044
39.37837837837838,train,grad_norm,0.05365486815571785
39.37837837837838,train,learning_rate,0.0002261598815905309
39.4054054054054,train,loss,0.004
39.4054054054054,train,grad_norm,0.07330229878425598
39.4054054054054,train,learning_rate,0.0002259412971259251
39.432432432432435,train,loss,0.0041
39.432432432432435,train,grad_norm,0.056799884885549545
39.432432432432435,train,learning_rate,0.00022572268114019726
39.45945945945946,train,loss,0.0042
39.45945945945946,train,grad_norm,0.07409559190273285
39.45945945945946,train,learning_rate,0.00022550403389898625
39.486486486486484,train,loss,0.004
39.486486486486484,train,grad_norm,0.06142107769846916
39.486486486486484,train,learning_rate,0.00022528535566796926
39.513513513513516,train,loss,0.0043
39.513513513513516,train,grad_norm,0.07835976779460907
39.513513513513516,train,learning_rate,0.00022506664671286087
39.54054054054054,train,loss,0.004
39.54054054054054,train,grad_norm,0.09501122683286667
39.54054054054054,train,learning_rate,0.0002248479072994131
39.567567567567565,train,loss,0.0053
39.567567567567565,train,grad_norm,0.08483849465847015
39.567567567567565,train,learning_rate,0.00022462913769341492
39.5945945945946,train,loss,0.0041
