epoch,split,metric,value
8.110344827586207,val/double_unseen,transfer_precision,0.40187793427230045
8.110344827586207,val/no_overlap,transfer_recall,0.4969040247678019
8.110344827586207,val/double_unseen,transfer_recall,0.4969040247678019
8.110344827586207,val/no_overlap,entropy,0.18610781959693395
8.110344827586207,val/double_unseen,entropy,0.18610781959693395
8.110344827586207,val/a_seen_only,macro_f1,0.70314283949267
8.110344827586207,val/query_unseen,macro_f1,0.70314283949267
8.110344827586207,val/a_seen_only,accuracy,0.733375
8.110344827586207,val/query_unseen,accuracy,0.733375
8.110344827586207,val/a_seen_only,transfer_precision,0.5787635347537547
8.110344827586207,val/query_unseen,transfer_precision,0.5787635347537547
8.110344827586207,val/a_seen_only,transfer_recall,0.6412538699690402
8.110344827586207,val/query_unseen,transfer_recall,0.6412538699690402
8.110344827586207,val/a_seen_only,entropy,0.1290447922335145
8.110344827586207,val/query_unseen,entropy,0.1290447922335145
8.110344827586207,val/both_seen,macro_f1,0.8708906797666236
8.110344827586207,val/both_seen,accuracy,0.886011011011011
8.110344827586207,val/both_seen,transfer_precision,0.8123364485981308
8.110344827586207,val/both_seen,transfer_recall,0.8415956622773044
8.110344827586207,val/both_seen,entropy,0.09623175621749383
8.110344827586207,val,runtime,0.8028
8.110344827586207,val,samples_per_second,29884.8
8.110344827586207,val,steps_per_second,3.737
