epoch,split,metric,value
8.110344827586207,val/no_overlap,transfer_precision,0.41933654664020414
8.110344827586207,val/double_unseen,transfer_precision,0.41933654664020414
8.110344827586207,val/no_overlap,transfer_recall,0.5723684210526315
8.110344827586207,val/double_unseen,transfer_recall,0.5723684210526315
8.110344827586207,val/no_overlap,entropy,0.4417180234131279
8.110344827586207,val/double_unseen,entropy,0.4417180234131279
8.110344827586207,val/a_seen_only,macro_f1,0.633188515715777
8.110344827586207,val/query_unseen,macro_f1,0.633188515715777
8.110344827586207,val/a_seen_only,accuracy,0.658875
8.110344827586207,val/query_unseen,accuracy,0.658875
8.110344827586207,val/a_seen_only,transfer_precision,0.4780236435283419
8.110344827586207,val/query_unseen,transfer_precision,0.4780236435283419
8.110344827586207,val/a_seen_only,transfer_recall,0.6102941176470589
8.110344827586207,val/query_unseen,transfer_recall,0.6102941176470589
8.110344827586207,val/a_seen_only,entropy,0.3777156808894704
8.110344827586207,val/query_unseen,entropy,0.3777156808894704
8.110344827586207,val/both_seen,macro_f1,0.7488069971982789
8.110344827586207,val/both_seen,accuracy,0.7712712712712713
8.110344827586207,val/both_seen,transfer_precision,0.6248344370860928
8.110344827586207,val/both_seen,transfer_recall,0.7308288148721921
8.110344827586207,val/both_seen,entropy,0.3911248206069909
8.110344827586207,val,runtime,0.7095
8.110344827586207,val,samples_per_second,33813.223
8.110344827586207,val,steps_per_second,4.228
