epoch,split,metric,value
2.069324090121317,val/both_seen,transfer_precision,0.7073662966700303
2.069324090121317,val/both_seen,transfer_recall,0.8144848954298993
2.069324090121317,val/both_seen,entropy,0.3275440721296405
2.069324090121317,val,runtime,1.0132
2.069324090121317,val,samples_per_second,23680.328
2.069324090121317,val,steps_per_second,5.922
2.069324090121317,val,loss,0.7775914669036865
2.069324090121317,val,macro_f1,0.7299235627895286
2.069324090121317,val,accuracy,0.7516255418472825
2.069324090121317,val,transfer_precision,0.5948522402287894
2.069324090121317,val,transfer_recall,0.7246451612903225
2.069324090121317,val,entropy,0.35205354308545744
2.069324090121317,val/no_overlap,macro_f1,0.7026536610666889
2.069324090121317,val/double_unseen,macro_f1,0.7026536610666889
2.069324090121317,val/no_overlap,accuracy,0.72425
2.069324090121317,val/double_unseen,accuracy,0.72425
2.069324090121317,val/no_overlap,transfer_precision,0.5579754601226994
2.069324090121317,val/double_unseen,transfer_precision,0.5579754601226994
2.069324090121317,val/no_overlap,transfer_recall,0.7039473684210527
2.069324090121317,val/double_unseen,transfer_recall,0.7039473684210527
2.069324090121317,val/no_overlap,entropy,0.39203839559368286
2.069324090121317,val/double_unseen,entropy,0.39203839559368286
2.069324090121317,val/a_seen_only,macro_f1,0.6747215919915481
2.069324090121317,val/query_unseen,macro_f1,0.6747215919915481
2.069324090121317,val/a_seen_only,accuracy,0.6995
2.069324090121317,val/query_unseen,accuracy,0.6995
2.069324090121317,val/a_seen_only,transfer_precision,0.5280548628428927
2.069324090121317,val/query_unseen,transfer_precision,0.5280548628428927
2.069324090121317,val/a_seen_only,transfer_recall,0.6555727554179567
2.069324090121317,val/query_unseen,transfer_recall,0.6555727554179567
2.069324090121317,val/a_seen_only,entropy,0.3365536520620931
2.069324090121317,val/query_unseen,entropy,0.3365536520620931
2.069324090121317,val/both_seen,macro_f1,0.813902433488147
2.069324090121317,val/both_seen,accuracy,0.8312062062062062
2.069324090121317,val/both_seen,transfer_precision,0.7073662966700303
2.069324090121317,val/both_seen,transfer_recall,0.8144848954298993
2.069324090121317,val/both_seen,entropy,0.3275440721296405
2.069324090121317,val,runtime,1.1122
2.069324090121317,val,samples_per_second,21572.261
2.069324090121317,val,steps_per_second,5.395
