epoch,split,metric,value
41.6578947368421,train,learning_rate,4.961419420435703e-05
41.68421052631579,train,loss,0.0048
41.68421052631579,train,grad_norm,0.10103696584701538
41.68421052631579,train,learning_rate,4.955908043009917e-05
41.71052631578947,train,loss,0.0042
41.71052631578947,train,grad_norm,0.07488204538822174
41.71052631578947,train,learning_rate,4.950396719160018e-05
41.73684210526316,train,loss,0.0049
41.73684210526316,train,grad_norm,0.08985622972249985
41.73684210526316,train,learning_rate,4.9448854555827825e-05
41.76315789473684,train,loss,0.0047
41.76315789473684,train,grad_norm,0.10527417808771133
41.76315789473684,train,learning_rate,4.9393742589749145e-05
41.78947368421053,train,loss,0.0036
41.78947368421053,train,grad_norm,0.09084449708461761
41.78947368421053,train,learning_rate,4.93386313603304e-05
41.81578947368421,train,loss,0.0046
41.81578947368421,train,grad_norm,0.12673647701740265
41.81578947368421,train,learning_rate,4.9283520934536904e-05
41.8421052631579,train,loss,0.0047
41.8421052631579,train,grad_norm,0.11476121842861176
41.8421052631579,train,learning_rate,4.9228411379333014e-05
41.86842105263158,train,loss,0.0047
41.86842105263158,train,grad_norm,0.13468559086322784
41.86842105263158,train,learning_rate,4.917330276168208e-05
41.89473684210526,train,loss,0.0039
41.89473684210526,train,grad_norm,0.09894461184740067
41.89473684210526,train,learning_rate,4.911819514854624e-05
41.921052631578945,train,loss,0.0043
41.921052631578945,train,grad_norm,0.07833292335271835
41.921052631578945,train,learning_rate,4.906308860688645e-05
41.94736842105263,train,loss,0.0056
41.94736842105263,train,grad_norm,0.14463511109352112
41.94736842105263,train,learning_rate,4.9007983203662326e-05
41.973684210526315,train,loss,0.0046
41.973684210526315,train,grad_norm,0.11073876172304153
41.973684210526315,train,learning_rate,4.895287900583216e-05
42.0,train,loss,0.0041
42.0,train,grad_norm,0.0906120166182518
42.0,train,learning_rate,4.889777608035273e-05
42.026315789473685,train,loss,0.0037
42.026315789473685,train,grad_norm,0.04854002222418785
42.026315789473685,train,learning_rate,4.884267449417931e-05
42.05263157894737,train,loss,0.0044
42.05263157894737,train,grad_norm,0.056919392198324203
42.05263157894737,train,learning_rate,4.878757431426551e-05
42.078947368421055,train,loss,0.0045
42.078947368421055,train,grad_norm,0.13166508078575134
42.078947368421055,train,learning_rate,4.873247560756324e-05
42.10526315789474,train,loss,0.0046
42.10526315789474,train,grad_norm,0.08792614936828613
42.10526315789474,train,learning_rate,4.867737844102261e-05
42.10526315789474,val,loss,2.447986125946045
42.10526315789474,val,macro_f1,0.7819958266767597
42.10526315789474,val,accuracy,0.7978865257683846
42.10526315789474,val,transfer_precision,0.6481132847671278
42.10526315789474,val,transfer_recall,0.8178062383804999
42.10526315789474,val,entropy,0.026687049362862206
42.10526315789474,val/no_overlap,macro_f1,0.7562812128639413
42.10526315789474,val/double_unseen,macro_f1,0.7562812128639413
42.10526315789474,val/no_overlap,accuracy,0.794
42.10526315789474,val/double_unseen,accuracy,0.794
42.10526315789474,val/no_overlap,transfer_precision,0.7057787174066243
42.10526315789474,val/double_unseen,transfer_precision,0.7057787174066243
42.10526315789474,val/no_overlap,transfer_recall,0.6205080545229245
42.10526315789474,val/double_unseen,transfer_recall,0.6205080545229245
42.10526315789474,val/no_overlap,entropy,0.032300776030255204
42.10526315789474,val/double_unseen,entropy,0.032300776030255204
42.10526315789474,val/a_seen_only,macro_f1,0.6008656888983481
42.10526315789474,val/query_unseen,macro_f1,0.6008656888983481
42.10526315789474,val/a_seen_only,accuracy,0.6024602460246025
42.10526315789474,val/query_unseen,accuracy,0.6024602460246025
42.10526315789474,val/a_seen_only,transfer_precision,0.43908794788273614
42.10526315789474,val/query_unseen,transfer_precision,0.43908794788273614
42.10526315789474,val/a_seen_only,transfer_recall,0.8354508831732259
42.10526315789474,val/query_unseen,transfer_recall,0.8354508831732259
42.10526315789474,val/a_seen_only,entropy,0.04553150082194204
42.10526315789474,val/query_unseen,entropy,0.04553150082194204
42.10526315789474,val/both_seen,macro_f1,0.9968002436446712
42.10526315789474,val/both_seen,accuracy,0.9971997199719972
42.10526315789474,val/both_seen,transfer_precision,0.9938252547082432
42.10526315789474,val/both_seen,transfer_recall,0.9975209172606135
42.10526315789474,val/both_seen,entropy,0.002228309807579741
42.10526315789474,val/similarity,tanimoto_0_0p2_macro_f1,0.7801027306065131
42.10526315789474,val/similarity,tanimoto_0_0p2_accuracy,0.797505096928021
42.10526315789474,val/similarity,tanimoto_0_0p2_transfer_precision,0.6415564336024738
42.10526315789474,val/similarity,tanimoto_0_0p2_transfer_recall,0.8157492354740061
42.10526315789474,val/similarity,tanimoto_0_0p2_entropy,0.026532507021025203
42.10526315789474,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7903222894285457
42.10526315789474,val/similarity,tanimoto_0p2_0p4_accuracy,0.7932489451476793
42.10526315789474,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7038123167155426
42.10526315789474,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8391608391608392
42.10526315789474,val/similarity,tanimoto_0p2_0p4_entropy,0.032180562919681834
42.10526315789474,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8272209717992851
42.10526315789474,val/similarity,tanimoto_0p4_0p6_accuracy,0.8275862068965517
42.10526315789474,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8260869565217391
42.10526315789474,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8444444444444444
42.10526315789474,val/similarity,tanimoto_0p4_0p6_entropy,0.027032687674250665
42.10526315789474,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8084033613445378
42.10526315789474,val/similarity,tanimoto_0p6_0p8_accuracy,0.8137254901960784
42.10526315789474,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.847457627118644
42.10526315789474,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
42.10526315789474,val/similarity,tanimoto_0p6_0p8_entropy,0.02029852209821426
42.10526315789474,val/similarity,tanimoto_0p8_1_macro_f1,0.7546296296296295
42.10526315789474,val/similarity,tanimoto_0p8_1_accuracy,0.8616352201257862
42.10526315789474,val/similarity,tanimoto_0p8_1_transfer_precision,0.937984496124031
42.10526315789474,val/similarity,tanimoto_0p8_1_transfer_recall,0.8962962962962963
42.10526315789474,val/similarity,tanimoto_0p8_1_entropy,0.03415857099446953
42.10526315789474,val,runtime,1.0093
42.10526315789474,val,samples_per_second,29721.351
42.10526315789474,val,steps_per_second,0.991
42.13157894736842,train,loss,0.0042
42.13157894736842,train,grad_norm,0.12578901648521423
42.13157894736842,train,learning_rate,4.8622282881591906e-05
42.1578947368421,train,loss,0.0041
42.1578947368421,train,grad_norm,0.11258112639188766
42.1578947368421,train,learning_rate,4.85671889962174e-05
42.18421052631579,train,loss,0.0039
42.18421052631579,train,grad_norm,0.07260202616453171
42.18421052631579,train,learning_rate,4.851209685184338e-05
42.21052631578947,train,loss,0.0039
42.21052631578947,train,grad_norm,0.07985754311084747
42.21052631578947,train,learning_rate,4.845700651541199e-05
42.23684210526316,train,loss,0.005
42.23684210526316,train,grad_norm,0.16639086604118347
42.23684210526316,train,learning_rate,4.840191805386315e-05
42.26315789473684,train,loss,0.0043
42.26315789473684,train,grad_norm,0.14054158329963684
42.26315789473684,train,learning_rate,4.834683153413459e-05
42.28947368421053,train,loss,0.0049
42.28947368421053,train,grad_norm,0.07353730499744415
42.28947368421053,train,learning_rate,4.82917470231616e-05
42.31578947368421,train,loss,0.0048
42.31578947368421,train,grad_norm,0.15261973440647125
42.31578947368421,train,learning_rate,4.823666458787705e-05
42.3421052631579,train,loss,0.0036
42.3421052631579,train,grad_norm,0.1307363063097
42.3421052631579,train,learning_rate,4.818158429521129e-05
42.36842105263158,train,loss,0.0044
42.36842105263158,train,grad_norm,0.08965029567480087
42.36842105263158,train,learning_rate,4.812650621209209e-05
42.39473684210526,train,loss,0.003
42.39473684210526,train,grad_norm,0.08024860173463821
42.39473684210526,train,learning_rate,4.8071430405444474e-05
42.421052631578945,train,loss,0.0042
42.421052631578945,train,grad_norm,0.16851665079593658
42.421052631578945,train,learning_rate,4.801635694219079e-05
42.44736842105263,train,loss,0.0038
42.44736842105263,train,grad_norm,0.09139938652515411
42.44736842105263,train,learning_rate,4.7961285889250475e-05
42.473684210526315,train,loss,0.0032
42.473684210526315,train,grad_norm,0.12877517938613892
42.473684210526315,train,learning_rate,4.790621731354003e-05
42.5,train,loss,0.0039
42.5,train,grad_norm,0.1254299432039261
42.5,train,learning_rate,4.785115128197298e-05
42.526315789473685,train,loss,0.0038
42.526315789473685,train,grad_norm,0.04540461674332619
42.526315789473685,train,learning_rate,4.779608786145974e-05
42.55263157894737,train,loss,0.0042
42.55263157894737,train,grad_norm,0.12264548987150192
42.55263157894737,train,learning_rate,4.774102711890756e-05
42.578947368421055,train,loss,0.0049
42.578947368421055,train,grad_norm,0.14521604776382446
42.578947368421055,train,learning_rate,4.7685969121220456e-05
42.60526315789474,train,loss,0.0046
42.60526315789474,train,grad_norm,0.139509379863739
42.60526315789474,train,learning_rate,4.7630913935299066e-05
42.63157894736842,train,loss,0.0047
42.63157894736842,train,grad_norm,0.12451395392417908
42.63157894736842,train,learning_rate,4.7575861628040635e-05
42.6578947368421,train,loss,0.0052
42.6578947368421,train,grad_norm,0.1437087506055832
42.6578947368421,train,learning_rate,4.7520812266338885e-05
42.68421052631579,train,loss,0.0045
42.68421052631579,train,grad_norm,0.09991277009248734
42.68421052631579,train,learning_rate,4.746576591708403e-05
42.71052631578947,train,loss,0.0047
42.71052631578947,train,grad_norm,0.12039195746183395
42.71052631578947,train,learning_rate,4.741072264716252e-05
42.73684210526316,train,loss,0.004
42.73684210526316,train,grad_norm,0.16418740153312683
42.73684210526316,train,learning_rate,4.735568252345718e-05
42.76315789473684,train,loss,0.0043
42.76315789473684,train,grad_norm,0.09805340319871902
42.76315789473684,train,learning_rate,4.7300645612846907e-05
42.78947368421053,train,loss,0.0049
42.78947368421053,train,grad_norm,0.14236749708652496
42.78947368421053,train,learning_rate,4.7245611982206724e-05
42.81578947368421,train,loss,0.0046
42.81578947368421,train,grad_norm,0.10863460600376129
42.81578947368421,train,learning_rate,4.7190581698407725e-05
42.8421052631579,train,loss,0.0039
42.8421052631579,train,grad_norm,0.07315269112586975
42.8421052631579,train,learning_rate,4.713555482831688e-05
42.86842105263158,train,loss,0.0044
42.86842105263158,train,grad_norm,0.16002756357192993
42.86842105263158,train,learning_rate,4.708053143879701e-05
42.89473684210526,train,loss,0.0044
42.89473684210526,train,grad_norm,0.11715812236070633
42.89473684210526,train,learning_rate,4.702551159670672e-05
42.921052631578945,train,loss,0.0044
42.921052631578945,train,grad_norm,0.11977538466453552
42.921052631578945,train,learning_rate,4.697049536890033e-05
42.94736842105263,train,loss,0.004
42.94736842105263,train,grad_norm,0.11538887768983841
42.94736842105263,train,learning_rate,4.691548282222771e-05
42.973684210526315,train,loss,0.0039
42.973684210526315,train,grad_norm,0.09180665016174316
42.973684210526315,train,learning_rate,4.6860474023534335e-05
43.0,train,loss,0.0039
43.0,train,grad_norm,0.1427796185016632
43.0,train,learning_rate,4.680546903966106e-05
43.026315789473685,train,loss,0.0034
43.026315789473685,train,grad_norm,0.06521755456924438
43.026315789473685,train,learning_rate,4.6750467937444115e-05
43.05263157894737,train,loss,0.0042
43.05263157894737,train,grad_norm,0.10919016599655151
43.05263157894737,train,learning_rate,4.669547078371504e-05
43.078947368421055,train,loss,0.0037
43.078947368421055,train,grad_norm,0.08524098247289658
43.078947368421055,train,learning_rate,4.664047764530055e-05
43.10526315789474,train,loss,0.0044
43.10526315789474,train,grad_norm,0.15229296684265137
43.10526315789474,train,learning_rate,4.65854885890225e-05
43.13157894736842,train,loss,0.0041
43.13157894736842,train,grad_norm,0.10702380537986755
43.13157894736842,train,learning_rate,4.65305036816978e-05
43.1578947368421,train,loss,0.0044
43.1578947368421,train,grad_norm,0.12895852327346802
43.1578947368421,train,learning_rate,4.647552299013828e-05
43.18421052631579,train,loss,0.004
43.18421052631579,train,grad_norm,0.0960962325334549
43.18421052631579,train,learning_rate,4.642054658115067e-05
43.21052631578947,train,loss,0.0042
43.21052631578947,train,grad_norm,0.11122556030750275
43.21052631578947,train,learning_rate,4.6365574521536445e-05
43.23684210526316,train,loss,0.0044
43.23684210526316,train,grad_norm,0.10255756229162216
43.23684210526316,train,learning_rate,4.631060687809191e-05
43.26315789473684,train,loss,0.0043
43.26315789473684,train,grad_norm,0.07962921261787415
43.26315789473684,train,learning_rate,4.625564371760791e-05
43.28947368421053,train,loss,0.0038
43.28947368421053,train,grad_norm,0.1500551998615265
43.28947368421053,train,learning_rate,4.620068510686985e-05
43.31578947368421,train,loss,0.0038
43.31578947368421,train,grad_norm,0.09205502271652222
43.31578947368421,train,learning_rate,4.6145731112657644e-05
43.3421052631579,train,loss,0.0037
43.3421052631579,train,grad_norm,0.1111115887761116
43.3421052631579,train,learning_rate,4.609078180174555e-05
43.36842105263158,train,loss,0.0046
43.36842105263158,train,grad_norm,0.1089511290192604
43.36842105263158,train,learning_rate,4.60358372409022e-05
43.39473684210526,train,loss,0.0035
43.39473684210526,train,grad_norm,0.05026710778474808
43.39473684210526,train,learning_rate,4.598089749689041e-05
43.421052631578945,train,loss,0.0033
43.421052631578945,train,grad_norm,0.047434888780117035
43.421052631578945,train,learning_rate,4.5925962636467126e-05
43.421052631578945,val,loss,2.57570743560791
43.421052631578945,val,macro_f1,0.7749494910118409
43.421052631578945,val,accuracy,0.7899859990666045
43.421052631578945,val,transfer_precision,0.6346123228785225
43.421052631578945,val,transfer_recall,0.8233835984300765
43.421052631578945,val,entropy,0.025579528569523304
43.421052631578945,val/no_overlap,macro_f1,0.7571807430090096
43.421052631578945,val/double_unseen,macro_f1,0.7571807430090096
43.421052631578945,val/no_overlap,accuracy,0.794
43.421052631578945,val/double_unseen,accuracy,0.794
43.421052631578945,val/no_overlap,transfer_precision,0.7029186935371786
43.421052631578945,val/double_unseen,transfer_precision,0.7029186935371786
43.421052631578945,val/no_overlap,transfer_recall,0.6267038413878563
43.421052631578945,val/double_unseen,transfer_recall,0.6267038413878563
43.421052631578945,val/no_overlap,entropy,0.031581455303663145
43.421052631578945,val/double_unseen,entropy,0.031581455303663145
43.421052631578945,val/a_seen_only,macro_f1,0.5786099797519317
43.421052631578945,val/query_unseen,macro_f1,0.5786099797519317
43.421052631578945,val/a_seen_only,accuracy,0.579057905790579
43.421052631578945,val/query_unseen,accuracy,0.579057905790579
43.421052631578945,val/a_seen_only,transfer_precision,0.4238287309959665
43.421052631578945,val/query_unseen,transfer_precision,0.4238287309959665
43.421052631578945,val/a_seen_only,transfer_recall,0.8466067555004648
43.421052631578945,val/query_unseen,transfer_recall,0.8466067555004648
43.421052631578945,val/a_seen_only,entropy,0.04323175767251233
43.421052631578945,val/query_unseen,entropy,0.04323175767251233
43.421052631578945,val/both_seen,macro_f1,0.9964571264570596
43.421052631578945,val/both_seen,accuracy,0.9968996899689969
43.421052631578945,val/both_seen,transfer_precision,0.993514515132798
43.421052631578945,val/both_seen,transfer_recall,0.996901146575767
43.421052631578945,val/both_seen,entropy,0.001924772479695753
43.421052631578945,val/similarity,tanimoto_0_0p2_macro_f1,0.7730958537144506
43.421052631578945,val/similarity,tanimoto_0_0p2_accuracy,0.7896264556480873
43.421052631578945,val/similarity,tanimoto_0_0p2_transfer_precision,0.6281323087203475
43.421052631578945,val/similarity,tanimoto_0_0p2_transfer_recall,0.8213193534294452
43.421052631578945,val/similarity,tanimoto_0_0p2_entropy,0.025424620737368255
43.421052631578945,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7783807544757033
43.421052631578945,val/similarity,tanimoto_0p2_0p4_accuracy,0.7805907172995781
43.421052631578945,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.6836158192090396
43.421052631578945,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8461538461538461
43.421052631578945,val/similarity,tanimoto_0p2_0p4_entropy,0.030794704756098436
43.421052631578945,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8267622461170848
43.421052631578945,val/similarity,tanimoto_0p4_0p6_accuracy,0.8275862068965517
43.421052631578945,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8125
43.421052631578945,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8666666666666667
43.421052631578945,val/similarity,tanimoto_0p4_0p6_entropy,0.036797639253814594
43.421052631578945,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8084033613445378
43.421052631578945,val/similarity,tanimoto_0p6_0p8_accuracy,0.8137254901960784
43.421052631578945,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.847457627118644
43.421052631578945,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8333333333333334
43.421052631578945,val/similarity,tanimoto_0p6_0p8_entropy,0.015117720395384983
43.421052631578945,val/similarity,tanimoto_0p8_1_macro_f1,0.7546296296296295
43.421052631578945,val/similarity,tanimoto_0p8_1_accuracy,0.8616352201257862
43.421052631578945,val/similarity,tanimoto_0p8_1_transfer_precision,0.937984496124031
43.421052631578945,val/similarity,tanimoto_0p8_1_transfer_recall,0.8962962962962963
43.421052631578945,val/similarity,tanimoto_0p8_1_entropy,0.03102617190479881
43.421052631578945,val,runtime,1.0056
43.421052631578945,val,samples_per_second,29830.813
43.421052631578945,val,steps_per_second,0.994
43.44736842105263,train,loss,0.0035
43.44736842105263,train,grad_norm,0.14720572531223297
43.44736842105263,train,learning_rate,4.5871032726383386e-05
43.473684210526315,train,loss,0.0041
43.473684210526315,train,grad_norm,0.2291565090417862
43.473684210526315,train,learning_rate,4.5816107833384234e-05
43.5,train,loss,0.0051
43.5,train,grad_norm,0.08130981028079987
43.5,train,learning_rate,4.576118802420856e-05
43.526315789473685,train,loss,0.0051
43.526315789473685,train,grad_norm,0.18853922188282013
43.526315789473685,train,learning_rate,4.570627336558915e-05
43.55263157894737,train,loss,0.0038
43.55263157894737,train,grad_norm,0.11327951401472092
43.55263157894737,train,learning_rate,4.565136392425247e-05
43.578947368421055,train,loss,0.0047
43.578947368421055,train,grad_norm,0.09156181663274765
43.578947368421055,train,learning_rate,4.559645976691868e-05
43.60526315789474,train,loss,0.0038
43.60526315789474,train,grad_norm,0.08481910824775696
43.60526315789474,train,learning_rate,4.554156096030149e-05
43.63157894736842,train,loss,0.0052
43.63157894736842,train,grad_norm,0.1270548403263092
43.63157894736842,train,learning_rate,4.548666757110812e-05
43.6578947368421,train,loss,0.0051
43.6578947368421,train,grad_norm,0.11466307938098907
43.6578947368421,train,learning_rate,4.543177966603925e-05
43.68421052631579,train,loss,0.0045
43.68421052631579,train,grad_norm,0.10405590385198593
43.68421052631579,train,learning_rate,4.537689731178883e-05
43.71052631578947,train,loss,0.0043
43.71052631578947,train,grad_norm,0.09601334482431412
43.71052631578947,train,learning_rate,4.5322020575044114e-05
43.73684210526316,train,loss,0.0039
43.73684210526316,train,grad_norm,0.1012335792183876
43.73684210526316,train,learning_rate,4.526714952248551e-05
43.76315789473684,train,loss,0.0037
43.76315789473684,train,grad_norm,0.1015564352273941
43.76315789473684,train,learning_rate,4.5212284220786494e-05
43.78947368421053,train,loss,0.0056
43.78947368421053,train,grad_norm,0.1404268592596054
43.78947368421053,train,learning_rate,4.515742473661362e-05
43.81578947368421,train,loss,0.0035
43.81578947368421,train,grad_norm,0.10157137364149094
43.81578947368421,train,learning_rate,4.510257113662632e-05
43.8421052631579,train,loss,0.0037
43.8421052631579,train,grad_norm,0.07546660304069519
43.8421052631579,train,learning_rate,4.504772348747687e-05
43.86842105263158,train,loss,0.0048
43.86842105263158,train,grad_norm,0.20188802480697632
43.86842105263158,train,learning_rate,4.4992881855810366e-05
43.89473684210526,train,loss,0.0038
43.89473684210526,train,grad_norm,0.10858134180307388
43.89473684210526,train,learning_rate,4.4938046308264544e-05
43.921052631578945,train,loss,0.0038
43.921052631578945,train,grad_norm,0.07881378382444382
43.921052631578945,train,learning_rate,4.488321691146975e-05
43.94736842105263,train,loss,0.0034
43.94736842105263,train,grad_norm,0.09252862632274628
43.94736842105263,train,learning_rate,4.482839373204891e-05
43.973684210526315,train,loss,0.0042
43.973684210526315,train,grad_norm,0.10117291659116745
43.973684210526315,train,learning_rate,4.477357683661734e-05
44.0,train,loss,0.0036
44.0,train,grad_norm,0.07077029347419739
44.0,train,learning_rate,4.471876629178273e-05
44.026315789473685,train,loss,0.0035
44.026315789473685,train,grad_norm,0.06226238235831261
44.026315789473685,train,learning_rate,4.4663962164145045e-05
44.05263157894737,train,loss,0.0035
44.05263157894737,train,grad_norm,0.13052625954151154
44.05263157894737,train,learning_rate,4.46091645202965e-05
44.078947368421055,train,loss,0.0034
44.078947368421055,train,grad_norm,0.09107420593500137
44.078947368421055,train,learning_rate,4.4554373426821374e-05
44.10526315789474,train,loss,0.0049
44.10526315789474,train,grad_norm,0.0919373407959938
44.10526315789474,train,learning_rate,4.449958895029604e-05
44.13157894736842,train,loss,0.004
44.13157894736842,train,grad_norm,0.1142306849360466
44.13157894736842,train,learning_rate,4.444481115728878e-05
44.1578947368421,train,loss,0.0044
44.1578947368421,train,grad_norm,0.11209074407815933
44.1578947368421,train,learning_rate,4.439004011435979e-05
44.18421052631579,train,loss,0.0042
44.18421052631579,train,grad_norm,0.09309256821870804
44.18421052631579,train,learning_rate,4.433527588806103e-05
44.21052631578947,train,loss,0.0036
44.21052631578947,train,grad_norm,0.07852855324745178
44.21052631578947,train,learning_rate,4.428051854493623e-05
44.23684210526316,train,loss,0.0036
44.23684210526316,train,grad_norm,0.14363202452659607
44.23684210526316,train,learning_rate,4.4225768151520694e-05
44.26315789473684,train,loss,0.0038
44.26315789473684,train,grad_norm,0.14694491028785706
44.26315789473684,train,learning_rate,4.4171024774341346e-05
44.28947368421053,train,loss,0.004
44.28947368421053,train,grad_norm,0.18381625413894653
44.28947368421053,train,learning_rate,4.411628847991653e-05
44.31578947368421,train,loss,0.0038
44.31578947368421,train,grad_norm,0.08115476369857788
44.31578947368421,train,learning_rate,4.406155933475599e-05
44.3421052631579,train,loss,0.004
44.3421052631579,train,grad_norm,0.10156524926424026
44.3421052631579,train,learning_rate,4.400683740536083e-05
44.36842105263158,train,loss,0.0045
44.36842105263158,train,grad_norm,0.07395587861537933
44.36842105263158,train,learning_rate,4.3952122758223354e-05
44.39473684210526,train,loss,0.0038
44.39473684210526,train,grad_norm,0.08354834467172623
44.39473684210526,train,learning_rate,4.3897415459827e-05
44.421052631578945,train,loss,0.0043
44.421052631578945,train,grad_norm,0.0867367535829544
44.421052631578945,train,learning_rate,4.384271557664628e-05
44.44736842105263,train,loss,0.0047
44.44736842105263,train,grad_norm,0.09071414917707443
44.44736842105263,train,learning_rate,4.3788023175146747e-05
44.473684210526315,train,loss,0.0047
44.473684210526315,train,grad_norm,0.1607305407524109
44.473684210526315,train,learning_rate,4.373333832178478e-05
44.5,train,loss,0.0049
44.5,train,grad_norm,0.12428607791662216
44.5,train,learning_rate,4.367866108300769e-05
44.526315789473685,train,loss,0.0038
44.526315789473685,train,grad_norm,0.12727674841880798
44.526315789473685,train,learning_rate,4.362399152525344e-05
44.55263157894737,train,loss,0.0036
44.55263157894737,train,grad_norm,0.1080603078007698
44.55263157894737,train,learning_rate,4.3569329714950704e-05
44.578947368421055,train,loss,0.004
44.578947368421055,train,grad_norm,0.11709319055080414
44.578947368421055,train,learning_rate,4.3514675718518734e-05
44.60526315789474,train,loss,0.005
44.60526315789474,train,grad_norm,0.16210775077342987
44.60526315789474,train,learning_rate,4.3460029602367284e-05
44.63157894736842,train,loss,0.0041
44.63157894736842,train,grad_norm,0.12902729213237762
44.63157894736842,train,learning_rate,4.3405391432896555e-05
44.6578947368421,train,loss,0.0043
44.6578947368421,train,grad_norm,0.1248559057712555
44.6578947368421,train,learning_rate,4.335076127649707e-05
44.68421052631579,train,loss,0.004
44.68421052631579,train,grad_norm,0.10832274705171585
44.68421052631579,train,learning_rate,4.329613919954962e-05
44.71052631578947,train,loss,0.0047
44.71052631578947,train,grad_norm,0.12042820453643799
44.71052631578947,train,learning_rate,4.324152526842517e-05
44.73684210526316,train,loss,0.0043
44.73684210526316,train,grad_norm,0.10155002027750015
44.73684210526316,train,learning_rate,4.3186919549484784e-05
44.73684210526316,val,loss,2.447382688522339
44.73684210526316,val,macro_f1,0.7812658055701515
44.73684210526316,val,accuracy,0.7962864190946063
44.73684210526316,val,transfer_precision,0.6433560818948214
44.73684210526316,val,transfer_recall,0.82761826068994
44.73684210526316,val,entropy,0.02646904410969808
44.73684210526316,val/no_overlap,macro_f1,0.7574875712380259
44.73684210526316,val/double_unseen,macro_f1,0.7574875712380259
44.73684210526316,val/no_overlap,accuracy,0.7915
44.73684210526316,val/double_unseen,accuracy,0.7915
44.73684210526316,val/no_overlap,transfer_precision,0.688800792864222
44.73684210526316,val/double_unseen,transfer_precision,0.688800792864222
44.73684210526316,val/no_overlap,transfer_recall,0.645910780669145
44.73684210526316,val/double_unseen,transfer_recall,0.645910780669145
44.73684210526316,val/no_overlap,entropy,0.03334298146397595
44.73684210526316,val/double_unseen,entropy,0.03334298146397595
44.73684210526316,val/a_seen_only,macro_f1,0.5988148097300852
44.73684210526316,val/query_unseen,macro_f1,0.5988148097300852
44.73684210526316,val/a_seen_only,accuracy,0.6001600160016002
44.73684210526316,val/query_unseen,accuracy,0.6001600160016002
44.73684210526316,val/a_seen_only,transfer_precision,0.437752300984983
44.73684210526316,val/query_unseen,transfer_precision,0.437752300984983
44.73684210526316,val/a_seen_only,transfer_recall,0.8400991633095755
44.73684210526316,val/query_unseen,transfer_recall,0.8400991633095755
44.73684210526316,val/a_seen_only,entropy,0.04435997592897296
44.73684210526316,val/query_unseen,entropy,0.04435997592897296
44.73684210526316,val/both_seen,macro_f1,0.9967992091243736
44.73684210526316,val/both_seen,accuracy,0.9971997199719972
44.73684210526316,val/both_seen,transfer_precision,0.994435857805255
44.73684210526316,val/both_seen,transfer_recall,0.996901146575767
44.73684210526316,val/both_seen,entropy,0.0017034874736636773
44.73684210526316,val/similarity,tanimoto_0_0p2_macro_f1,0.7793906584183397
44.73684210526316,val/similarity,tanimoto_0_0p2_accuracy,0.79588099105014
44.73684210526316,val/similarity,tanimoto_0_0p2_transfer_precision,0.6368460955269143
44.73684210526316,val/similarity,tanimoto_0_0p2_transfer_recall,0.8256880733944955
44.73684210526316,val/similarity,tanimoto_0_0p2_entropy,0.02646552384058544
44.73684210526316,val/similarity,tanimoto_0p2_0p4_macro_f1,0.7922184502554084
44.73684210526316,val/similarity,tanimoto_0p2_0p4_accuracy,0.7946554149085795
44.73684210526316,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7011494252873564
44.73684210526316,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8531468531468531
44.73684210526316,val/similarity,tanimoto_0p2_0p4_entropy,0.024263176187894645
44.73684210526316,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7924178154825027
44.73684210526316,val/similarity,tanimoto_0p4_0p6_accuracy,0.7931034482758621
44.73684210526316,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7872340425531915
44.73684210526316,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.8222222222222222
44.73684210526316,val/similarity,tanimoto_0p4_0p6_entropy,0.04321725953805516
44.73684210526316,val/similarity,tanimoto_0p6_0p8_macro_f1,0.807029771980484
44.73684210526316,val/similarity,tanimoto_0p6_0p8_accuracy,0.8137254901960784
44.73684210526316,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8360655737704918
44.73684210526316,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.85
44.73684210526316,val/similarity,tanimoto_0p6_0p8_entropy,0.02761513340146698
44.73684210526316,val/similarity,tanimoto_0p8_1_macro_f1,0.7691669547182856
