epoch,split,metric,value
0.035420171787833174,val/a_seen_only,macro_f1,0.7422887687747789
0.035420171787833174,val/query_unseen,macro_f1,0.7422887687747789
0.035420171787833174,val/a_seen_only,accuracy,0.766125
0.035420171787833174,val/query_unseen,accuracy,0.766125
0.035420171787833174,val/a_seen_only,transfer_precision,0.6195105598390882
0.035420171787833174,val/query_unseen,transfer_precision,0.6195105598390882
0.035420171787833174,val/a_seen_only,transfer_recall,0.7151702786377709
0.035420171787833174,val/query_unseen,transfer_recall,0.7151702786377709
0.035420171787833174,val/a_seen_only,entropy,0.3249377353242011
0.035420171787833174,val/query_unseen,entropy,0.3249377353242011
0.035420171787833174,val/both_seen,macro_f1,0.7563513511008226
0.035420171787833174,val/both_seen,accuracy,0.7777777777777778
0.035420171787833174,val/both_seen,transfer_precision,0.6325657894736842
0.035420171787833174,val/both_seen,transfer_recall,0.7447714949651433
0.035420171787833174,val/both_seen,entropy,0.3943086694059674
0.035420171787833174,val,runtime,2.8386
0.035420171787833174,val,samples_per_second,8452.021
0.035420171787833174,val,steps_per_second,2.114
0.035420171787833174,val,loss,0.825900137424469
0.035420171787833174,val,macro_f1,0.7047485446046857
0.035420171787833174,val,accuracy,0.7262004001333778
0.035420171787833174,val,transfer_precision,0.5604092071611253
0.035420171787833174,val,transfer_recall,0.7068387096774194
0.035420171787833174,val,entropy,0.3698466560396729
0.035420171787833174,val/no_overlap,macro_f1,0.6182332430262893
0.035420171787833174,val/double_unseen,macro_f1,0.6182332430262893
0.035420171787833174,val/no_overlap,accuracy,0.63475
0.035420171787833174,val/double_unseen,accuracy,0.63475
0.035420171787833174,val/no_overlap,transfer_precision,0.4549573560767591
0.035420171787833174,val/double_unseen,transfer_precision,0.4549573560767591
0.035420171787833174,val/no_overlap,transfer_recall,0.6606037151702786
0.035420171787833174,val/double_unseen,transfer_recall,0.6606037151702786
0.035420171787833174,val/no_overlap,entropy,0.39031802540221644
0.035420171787833174,val/double_unseen,entropy,0.39031802540221644
0.035420171787833174,val/a_seen_only,macro_f1,0.7422887687747789
0.035420171787833174,val/query_unseen,macro_f1,0.7422887687747789
0.035420171787833174,val/a_seen_only,accuracy,0.766125
0.035420171787833174,val/query_unseen,accuracy,0.766125
0.035420171787833174,val/a_seen_only,transfer_precision,0.6195105598390882
0.035420171787833174,val/query_unseen,transfer_precision,0.6195105598390882
0.035420171787833174,val/a_seen_only,transfer_recall,0.7151702786377709
0.035420171787833174,val/query_unseen,transfer_recall,0.7151702786377709
0.035420171787833174,val/a_seen_only,entropy,0.3249377353242011
0.035420171787833174,val/query_unseen,entropy,0.3249377353242011
0.035420171787833174,val/both_seen,macro_f1,0.7563513511008226
0.035420171787833174,val/both_seen,accuracy,0.7777777777777778
0.035420171787833174,val/both_seen,transfer_precision,0.6325657894736842
0.035420171787833174,val/both_seen,transfer_recall,0.7447714949651433
0.035420171787833174,val/both_seen,entropy,0.3943086694059674
0.035420171787833174,val,runtime,0.9429
0.035420171787833174,val,samples_per_second,25444.384
0.035420171787833174,val,steps_per_second,6.363
