epoch,split,metric,value
0.035420171787833174,val/query_unseen,accuracy,0.794375
0.035420171787833174,val/a_seen_only,transfer_precision,0.6544916090819348
0.035420171787833174,val/query_unseen,transfer_precision,0.6544916090819348
0.035420171787833174,val/a_seen_only,transfer_recall,0.7697368421052632
0.035420171787833174,val/query_unseen,transfer_recall,0.7697368421052632
0.035420171787833174,val/a_seen_only,entropy,0.23132397925258744
0.035420171787833174,val/query_unseen,entropy,0.23132397925258744
0.035420171787833174,val/both_seen,macro_f1,0.8422101521151514
0.035420171787833174,val/both_seen,accuracy,0.855980980980981
0.035420171787833174,val/both_seen,transfer_precision,0.7346671039685143
0.035420171787833174,val/both_seen,transfer_recall,0.8675445391169636
0.035420171787833174,val/both_seen,entropy,0.3087688537352148
0.035420171787833174,val,runtime,4.2888
0.035420171787833174,val,samples_per_second,5594.145
0.035420171787833174,val,steps_per_second,0.7
0.035420171787833174,val,loss,0.5849490761756897
0.035420171787833174,val,macro_f1,0.7945175669445483
0.035420171787833174,val,accuracy,0.8126042014004669
0.035420171787833174,val,transfer_precision,0.678320911880754
0.035420171787833174,val,transfer_recall,0.7985806451612903
0.035420171787833174,val,entropy,0.26234139310656884
0.035420171787833174,val/no_overlap,macro_f1,0.7668662017704455
0.035420171787833174,val/double_unseen,macro_f1,0.7668662017704455
0.035420171787833174,val/no_overlap,accuracy,0.7875
0.035420171787833174,val/double_unseen,accuracy,0.7875
0.035420171787833174,val/no_overlap,transfer_precision,0.6455862977602108
0.035420171787833174,val/double_unseen,transfer_precision,0.6455862977602108
0.035420171787833174,val/no_overlap,transfer_recall,0.7585139318885449
0.035420171787833174,val/double_unseen,transfer_recall,0.7585139318885449
0.035420171787833174,val/no_overlap,entropy,0.24697777379253288
0.035420171787833174,val/double_unseen,entropy,0.24697777379253288
0.035420171787833174,val/a_seen_only,macro_f1,0.7744639401173654
0.035420171787833174,val/query_unseen,macro_f1,0.7744639401173654
0.035420171787833174,val/a_seen_only,accuracy,0.794375
0.035420171787833174,val/query_unseen,accuracy,0.794375
0.035420171787833174,val/a_seen_only,transfer_precision,0.6544916090819348
0.035420171787833174,val/query_unseen,transfer_precision,0.6544916090819348
0.035420171787833174,val/a_seen_only,transfer_recall,0.7697368421052632
0.035420171787833174,val/query_unseen,transfer_recall,0.7697368421052632
0.035420171787833174,val/a_seen_only,entropy,0.23132397925258744
0.035420171787833174,val/query_unseen,entropy,0.23132397925258744
0.035420171787833174,val/both_seen,macro_f1,0.8422101521151514
0.035420171787833174,val/both_seen,accuracy,0.855980980980981
0.035420171787833174,val/both_seen,transfer_precision,0.7346671039685143
0.035420171787833174,val/both_seen,transfer_recall,0.8675445391169636
0.035420171787833174,val/both_seen,entropy,0.3087688537352148
0.035420171787833174,val,runtime,0.6469
0.035420171787833174,val,samples_per_second,37090.414
0.035420171787833174,val,steps_per_second,4.638
