epoch,split,metric,value
0.035420171787833174,val/double_unseen,entropy,0.5122947156576938
0.035420171787833174,val/a_seen_only,macro_f1,0.7138696630656167
0.035420171787833174,val/query_unseen,macro_f1,0.7138696630656167
0.035420171787833174,val/a_seen_only,accuracy,0.7415
0.035420171787833174,val/query_unseen,accuracy,0.7415
0.035420171787833174,val/a_seen_only,transfer_precision,0.5880546075085324
0.035420171787833174,val/query_unseen,transfer_precision,0.5880546075085324
0.035420171787833174,val/a_seen_only,transfer_recall,0.666795665634675
0.035420171787833174,val/query_unseen,transfer_recall,0.666795665634675
0.035420171787833174,val/a_seen_only,entropy,0.4784061303132892
0.035420171787833174,val/query_unseen,entropy,0.4784061303132892
0.035420171787833174,val/both_seen,macro_f1,0.6413876111024481
0.035420171787833174,val/both_seen,accuracy,0.6681681681681682
0.035420171787833174,val/both_seen,transfer_precision,0.48915065096094235
0.035420171787833174,val/both_seen,transfer_recall,0.611154144074361
0.035420171787833174,val/both_seen,entropy,0.5524611122618532
0.035420171787833174,val,runtime,1.9638
0.035420171787833174,val,samples_per_second,12217.433
0.035420171787833174,val,steps_per_second,3.055
0.035420171787833174,val,loss,0.7816463708877563
0.035420171787833174,val,macro_f1,0.6699383366835019
0.035420171787833174,val,accuracy,0.6946065355118373
0.035420171787833174,val,transfer_precision,0.5218424042135702
0.035420171787833174,val,transfer_recall,0.652
0.035420171787833174,val,entropy,0.5143746239148297
0.035420171787833174,val/no_overlap,macro_f1,0.6548829960524511
0.035420171787833174,val/double_unseen,macro_f1,0.6548829960524511
0.035420171787833174,val/no_overlap,accuracy,0.674125
0.035420171787833174,val/double_unseen,accuracy,0.674125
0.035420171787833174,val/no_overlap,transfer_precision,0.49673943861638786
0.035420171787833174,val/double_unseen,transfer_precision,0.49673943861638786
0.035420171787833174,val/no_overlap,transfer_recall,0.6780185758513931
0.035420171787833174,val/double_unseen,transfer_recall,0.6780185758513931
0.035420171787833174,val/no_overlap,entropy,0.5122947156576938
0.035420171787833174,val/double_unseen,entropy,0.5122947156576938
0.035420171787833174,val/a_seen_only,macro_f1,0.7138696630656167
0.035420171787833174,val/query_unseen,macro_f1,0.7138696630656167
0.035420171787833174,val/a_seen_only,accuracy,0.7415
0.035420171787833174,val/query_unseen,accuracy,0.7415
0.035420171787833174,val/a_seen_only,transfer_precision,0.5880546075085324
0.035420171787833174,val/query_unseen,transfer_precision,0.5880546075085324
0.035420171787833174,val/a_seen_only,transfer_recall,0.666795665634675
0.035420171787833174,val/query_unseen,transfer_recall,0.666795665634675
0.035420171787833174,val/a_seen_only,entropy,0.4784061303132892
0.035420171787833174,val/query_unseen,entropy,0.4784061303132892
0.035420171787833174,val/both_seen,macro_f1,0.6413876111024481
0.035420171787833174,val/both_seen,accuracy,0.6681681681681682
0.035420171787833174,val/both_seen,transfer_precision,0.48915065096094235
0.035420171787833174,val/both_seen,transfer_recall,0.611154144074361
0.035420171787833174,val/both_seen,entropy,0.5524611122618532
0.035420171787833174,val,runtime,0.5918
0.035420171787833174,val,samples_per_second,40540.823
0.035420171787833174,val,steps_per_second,10.139
