epoch,split,metric,value
2.069324090121317,val/query_unseen,entropy,0.22508860944933398
2.069324090121317,val/both_seen,macro_f1,0.8625834826518977
2.069324090121317,val/both_seen,accuracy,0.8763763763763763
2.069324090121317,val/both_seen,transfer_precision,0.7769284225156359
2.069324090121317,val/both_seen,transfer_recall,0.8659953524399691
2.069324090121317,val/both_seen,entropy,0.19104455438464954
2.069324090121317,val,runtime,1.0813
2.069324090121317,val,samples_per_second,22188.914
2.069324090121317,val,steps_per_second,11.098
2.069324090121317,val,loss,1.1588821411132812
2.069324090121317,val,macro_f1,0.7049175839413147
2.069324090121317,val,accuracy,0.7272007335778593
2.069324090121317,val,transfer_precision,0.562441703803503
2.069324090121317,val,transfer_recall,0.700258064516129
2.069324090121317,val,entropy,0.23288031922375102
2.069324090121317,val/no_overlap,macro_f1,0.5711565445617666
2.069324090121317,val/double_unseen,macro_f1,0.5711565445617666
2.069324090121317,val/no_overlap,accuracy,0.59075
2.069324090121317,val/double_unseen,accuracy,0.59075
2.069324090121317,val/no_overlap,transfer_precision,0.4069077172153265
2.069324090121317,val/double_unseen,transfer_precision,0.4069077172153265
2.069324090121317,val/no_overlap,transfer_recall,0.5835913312693498
2.069324090121317,val/double_unseen,transfer_recall,0.5835913312693498
2.069324090121317,val/no_overlap,entropy,0.2824659580724305
2.069324090121317,val/double_unseen,entropy,0.2824659580724305
2.069324090121317,val/a_seen_only,macro_f1,0.687649636885007
2.069324090121317,val/query_unseen,macro_f1,0.687649636885007
2.069324090121317,val/a_seen_only,accuracy,0.714625
2.069324090121317,val/query_unseen,accuracy,0.714625
2.069324090121317,val/a_seen_only,transfer_precision,0.5491027732463295
2.069324090121317,val/query_unseen,transfer_precision,0.5491027732463295
2.069324090121317,val/a_seen_only,transfer_recall,0.6513157894736842
2.069324090121317,val/query_unseen,transfer_recall,0.6513157894736842
2.069324090121317,val/a_seen_only,entropy,0.22508860944933398
2.069324090121317,val/query_unseen,entropy,0.22508860944933398
2.069324090121317,val/both_seen,macro_f1,0.8625834826518977
2.069324090121317,val/both_seen,accuracy,0.8763763763763763
2.069324090121317,val/both_seen,transfer_precision,0.7769284225156359
2.069324090121317,val/both_seen,transfer_recall,0.8659953524399691
2.069324090121317,val/both_seen,entropy,0.19104455438464954
2.069324090121317,val,runtime,0.8052
2.069324090121317,val,samples_per_second,29794.873
2.069324090121317,val,steps_per_second,14.902
