epoch,split,metric,value
0.014405935245321072,val/no_overlap,transfer_precision,0.7424471299093656
0.014405935245321072,val/double_unseen,transfer_precision,0.7424471299093656
0.014405935245321072,val/no_overlap,transfer_recall,0.6090458488228006
0.014405935245321072,val/double_unseen,transfer_recall,0.6090458488228006
0.014405935245321072,val/no_overlap,entropy,0.2640921613860316
0.014405935245321072,val/double_unseen,entropy,0.2640921613860316
0.014405935245321072,val/a_seen_only,macro_f1,0.6530088997085748
0.014405935245321072,val/query_unseen,macro_f1,0.6530088997085748
0.014405935245321072,val/a_seen_only,accuracy,0.6594659465946595
0.014405935245321072,val/query_unseen,accuracy,0.6594659465946595
0.014405935245321072,val/a_seen_only,transfer_precision,0.48354289940828404
0.014405935245321072,val/query_unseen,transfer_precision,0.48354289940828404
0.014405935245321072,val/a_seen_only,transfer_recall,0.8103501704369384
0.014405935245321072,val/query_unseen,transfer_recall,0.8103501704369384
0.014405935245321072,val/a_seen_only,entropy,0.40034754030170755
0.014405935245321072,val/query_unseen,entropy,0.40034754030170755
0.014405935245321072,val/both_seen,macro_f1,0.8854736217803887
0.014405935245321072,val/both_seen,accuracy,0.8977897789778978
0.014405935245321072,val/both_seen,transfer_precision,0.8156312625250501
0.014405935245321072,val/both_seen,transfer_recall,0.8828633405639913
0.014405935245321072,val/both_seen,entropy,0.25212706383297856
0.014405935245321072,val,runtime,4.6038
0.014405935245321072,val,samples_per_second,6515.858
0.014405935245321072,val,steps_per_second,1.738
0.014405935245321072,val,loss,0.5916856527328491
0.014405935245321072,val,macro_f1,0.7677853221292518
0.014405935245321072,val,accuracy,0.7876191746116408
0.014405935245321072,val,transfer_precision,0.6433457442202788
0.014405935245321072,val,transfer_recall,0.767403429043586
0.014405935245321072,val,entropy,0.30552087407837325
0.014405935245321072,val/no_overlap,macro_f1,0.7657623164198303
0.014405935245321072,val/double_unseen,macro_f1,0.7657623164198303
0.014405935245321072,val/no_overlap,accuracy,0.8056
0.014405935245321072,val/double_unseen,accuracy,0.8056
0.014405935245321072,val/no_overlap,transfer_precision,0.7424471299093656
0.014405935245321072,val/double_unseen,transfer_precision,0.7424471299093656
0.014405935245321072,val/no_overlap,transfer_recall,0.6090458488228006
0.014405935245321072,val/double_unseen,transfer_recall,0.6090458488228006
0.014405935245321072,val/no_overlap,entropy,0.2640921613860316
0.014405935245321072,val/double_unseen,entropy,0.2640921613860316
0.014405935245321072,val/a_seen_only,macro_f1,0.6530088997085748
0.014405935245321072,val/query_unseen,macro_f1,0.6530088997085748
0.014405935245321072,val/a_seen_only,accuracy,0.6594659465946595
0.014405935245321072,val/query_unseen,accuracy,0.6594659465946595
0.014405935245321072,val/a_seen_only,transfer_precision,0.48354289940828404
0.014405935245321072,val/query_unseen,transfer_precision,0.48354289940828404
0.014405935245321072,val/a_seen_only,transfer_recall,0.8103501704369384
0.014405935245321072,val/query_unseen,transfer_recall,0.8103501704369384
0.014405935245321072,val/a_seen_only,entropy,0.40034754030170755
0.014405935245321072,val/query_unseen,entropy,0.40034754030170755
0.014405935245321072,val/both_seen,macro_f1,0.8854736217803887
0.014405935245321072,val/both_seen,accuracy,0.8977897789778978
0.014405935245321072,val/both_seen,transfer_precision,0.8156312625250501
0.014405935245321072,val/both_seen,transfer_recall,0.8828633405639913
0.014405935245321072,val/both_seen,entropy,0.25212706383297856
0.014405935245321072,val,runtime,0.7466
0.014405935245321072,val,samples_per_second,40179.434
0.014405935245321072,val,steps_per_second,10.715
