epoch,split,metric,value
0.035420171787833174,val/no_overlap,transfer_recall,0.7143962848297214
0.035420171787833174,val/double_unseen,transfer_recall,0.7143962848297214
0.035420171787833174,val/no_overlap,entropy,0.4023699804604363
0.035420171787833174,val/double_unseen,entropy,0.4023699804604363
0.035420171787833174,val/a_seen_only,macro_f1,0.7533229942296958
0.035420171787833174,val/query_unseen,macro_f1,0.7533229942296958
0.035420171787833174,val/a_seen_only,accuracy,0.777625
0.035420171787833174,val/query_unseen,accuracy,0.777625
0.035420171787833174,val/a_seen_only,transfer_precision,0.6385542168674698
0.035420171787833174,val/query_unseen,transfer_precision,0.6385542168674698
0.035420171787833174,val/a_seen_only,transfer_recall,0.7178792569659442
0.035420171787833174,val/query_unseen,transfer_recall,0.7178792569659442
0.035420171787833174,val/a_seen_only,entropy,0.4166017717339105
0.035420171787833174,val/query_unseen,entropy,0.4166017717339105
0.035420171787833174,val/both_seen,macro_f1,0.6905861255049923
0.035420171787833174,val/both_seen,accuracy,0.7064564564564565
0.035420171787833174,val/both_seen,transfer_precision,0.5327777777777778
0.035420171787833174,val/both_seen,transfer_recall,0.7428350116189001
0.035420171787833174,val/both_seen,entropy,0.507236100198571
0.035420171787833174,val,runtime,4.4942
0.035420171787833174,val,samples_per_second,5338.424
0.035420171787833174,val,steps_per_second,0.668
0.035420171787833174,val,loss,0.6663800477981567
0.035420171787833174,val,macro_f1,0.7248300382859658
0.035420171787833174,val,accuracy,0.7460403467822607
0.035420171787833174,val,transfer_precision,0.5864732282642731
0.035420171787833174,val,transfer_recall,0.7250322580645161
0.035420171787833174,val,entropy,0.4420475546157783
0.035420171787833174,val/no_overlap,macro_f1,0.7309839998359658
0.035420171787833174,val/double_unseen,macro_f1,0.7309839998359658
0.035420171787833174,val/no_overlap,accuracy,0.754
0.035420171787833174,val/double_unseen,accuracy,0.754
0.035420171787833174,val/no_overlap,transfer_precision,0.6001300390117035
0.035420171787833174,val/double_unseen,transfer_precision,0.6001300390117035
0.035420171787833174,val/no_overlap,transfer_recall,0.7143962848297214
0.035420171787833174,val/double_unseen,transfer_recall,0.7143962848297214
0.035420171787833174,val/no_overlap,entropy,0.4023699804604363
0.035420171787833174,val/double_unseen,entropy,0.4023699804604363
0.035420171787833174,val/a_seen_only,macro_f1,0.7533229942296958
0.035420171787833174,val/query_unseen,macro_f1,0.7533229942296958
0.035420171787833174,val/a_seen_only,accuracy,0.777625
0.035420171787833174,val/query_unseen,accuracy,0.777625
0.035420171787833174,val/a_seen_only,transfer_precision,0.6385542168674698
0.035420171787833174,val/query_unseen,transfer_precision,0.6385542168674698
0.035420171787833174,val/a_seen_only,transfer_recall,0.7178792569659442
0.035420171787833174,val/query_unseen,transfer_recall,0.7178792569659442
0.035420171787833174,val/a_seen_only,entropy,0.4166017717339105
0.035420171787833174,val/query_unseen,entropy,0.4166017717339105
0.035420171787833174,val/both_seen,macro_f1,0.6905861255049923
0.035420171787833174,val/both_seen,accuracy,0.7064564564564565
0.035420171787833174,val/both_seen,transfer_precision,0.5327777777777778
0.035420171787833174,val/both_seen,transfer_recall,0.7428350116189001
0.035420171787833174,val/both_seen,entropy,0.507236100198571
0.035420171787833174,val,runtime,0.7124
0.035420171787833174,val,samples_per_second,33677.7
0.035420171787833174,val,steps_per_second,4.211
