epoch,split,metric,value
1.0381282495667243,val/both_seen,macro_f1,0.8155901844060907
1.0381282495667243,val/both_seen,accuracy,0.8325825825825826
1.0381282495667243,val/both_seen,transfer_precision,0.7084450402144772
1.0381282495667243,val/both_seen,transfer_recall,0.8187451587916343
1.0381282495667243,val/both_seen,entropy,0.3253449703913563
1.0381282495667243,val,runtime,1.2014
1.0381282495667243,val,samples_per_second,19969.265
1.0381282495667243,val,steps_per_second,9.988
1.0381282495667243,val,loss,0.7534904479980469
1.0381282495667243,val,macro_f1,0.7447811712094459
1.0381282495667243,val,accuracy,0.767214071357119
1.0381282495667243,val,transfer_precision,0.6185781575199912
1.0381282495667243,val,transfer_recall,0.7286451612903225
1.0381282495667243,val,entropy,0.34896770510320413
1.0381282495667243,val/no_overlap,macro_f1,0.7223669931154476
1.0381282495667243,val/double_unseen,macro_f1,0.7223669931154476
1.0381282495667243,val/no_overlap,accuracy,0.745375
1.0381282495667243,val/double_unseen,accuracy,0.745375
1.0381282495667243,val/no_overlap,transfer_precision,0.5878573723096692
1.0381282495667243,val/double_unseen,transfer_precision,0.5878573723096692
1.0381282495667243,val/no_overlap,transfer_recall,0.708204334365325
1.0381282495667243,val/double_unseen,transfer_recall,0.708204334365325
1.0381282495667243,val/no_overlap,entropy,0.38821498616041217
1.0381282495667243,val/double_unseen,entropy,0.38821498616041217
1.0381282495667243,val/a_seen_only,macro_f1,0.696827027335502
1.0381282495667243,val/query_unseen,macro_f1,0.696827027335502
1.0381282495667243,val/a_seen_only,accuracy,0.72375
1.0381282495667243,val/query_unseen,accuracy,0.72375
1.0381282495667243,val/a_seen_only,transfer_precision,0.5616754617414248
1.0381282495667243,val/query_unseen,transfer_precision,0.5616754617414248
1.0381282495667243,val/a_seen_only,transfer_recall,0.6590557275541795
1.0381282495667243,val/query_unseen,transfer_recall,0.6590557275541795
1.0381282495667243,val/a_seen_only,entropy,0.33331953602313213
1.0381282495667243,val/query_unseen,entropy,0.33331953602313213
1.0381282495667243,val/both_seen,macro_f1,0.8155901844060907
1.0381282495667243,val/both_seen,accuracy,0.8325825825825826
1.0381282495667243,val/both_seen,transfer_precision,0.7084450402144772
1.0381282495667243,val/both_seen,transfer_recall,0.8187451587916343
1.0381282495667243,val/both_seen,entropy,0.3253449703913563
1.0381282495667243,val,runtime,1.1791
1.0381282495667243,val,samples_per_second,20348.331
1.0381282495667243,val,steps_per_second,10.178
