epoch,split,metric,value
0.1476999903966196,train,learning_rate,5.209378268645998e-05
0.14779602420051857,train,loss,0.0077
0.14779602420051857,train,grad_norm,0.21959123015403748
0.14779602420051857,train,learning_rate,5.203871411074954e-05
0.14789205800441754,train,loss,0.0084
0.14789205800441754,train,grad_norm,0.24021705985069275
0.14789205800441754,train,learning_rate,5.198364305780922e-05
0.14798809180831654,train,loss,0.0085
0.14798809180831654,train,grad_norm,0.2539514899253845
0.14798809180831654,train,learning_rate,5.1928569594555524e-05
0.1480841256122155,train,loss,0.0082
0.1480841256122155,train,grad_norm,0.27242496609687805
0.1480841256122155,train,learning_rate,5.187349378790793e-05
0.14818015941611448,train,loss,0.0074
0.14818015941611448,train,grad_norm,0.22684864699840546
0.14818015941611448,train,learning_rate,5.1818415704788725e-05
0.14827619322001345,train,loss,0.0087
0.14827619322001345,train,grad_norm,0.29890692234039307
0.14827619322001345,train,learning_rate,5.176333541212296e-05
0.14837222702391242,train,loss,0.0076
0.14837222702391242,train,grad_norm,0.2992256283760071
0.14837222702391242,train,learning_rate,5.170825297683841e-05
0.1484682608278114,train,loss,0.0095
0.1484682608278114,train,grad_norm,0.22826726734638214
0.1484682608278114,train,learning_rate,5.165316846586541e-05
0.14856429463171036,train,loss,0.0081
0.14856429463171036,train,grad_norm,0.20557072758674622
0.14856429463171036,train,learning_rate,5.1598081946136843e-05
0.14866032843560933,train,loss,0.008
0.14866032843560933,train,grad_norm,0.23556949198246002
0.14866032843560933,train,learning_rate,5.154299348458803e-05
0.1487563622395083,train,loss,0.0093
0.1487563622395083,train,grad_norm,0.31367212533950806
0.1487563622395083,train,learning_rate,5.148790314815663e-05
0.14885239604340728,train,loss,0.0077
0.14885239604340728,train,grad_norm,0.2384176403284073
0.14885239604340728,train,learning_rate,5.143281100378261e-05
0.14885239604340728,val,loss,1.7686328887939453
0.14885239604340728,val,macro_f1,0.8319437734914881
0.14885239604340728,val,accuracy,0.8474564970998066
0.14885239604340728,val,transfer_precision,0.727905731119443
0.14885239604340728,val,transfer_recall,0.8421813674860567
0.14885239604340728,val,entropy,0.02774421037555135
0.14885239604340728,val/no_overlap,macro_f1,0.8033011987090536
0.14885239604340728,val/double_unseen,macro_f1,0.8033011987090536
0.14885239604340728,val/no_overlap,accuracy,0.8341
0.14885239604340728,val/double_unseen,accuracy,0.8341
0.14885239604340728,val/no_overlap,transfer_precision,0.7786856127886324
0.14885239604340728,val/double_unseen,transfer_precision,0.7786856127886324
0.14885239604340728,val/no_overlap,transfer_recall,0.6790582403965304
0.14885239604340728,val/double_unseen,transfer_recall,0.6790582403965304
0.14885239604340728,val/no_overlap,entropy,0.028643172222315025
0.14885239604340728,val/double_unseen,entropy,0.028643172222315025
0.14885239604340728,val/a_seen_only,macro_f1,0.7013211390047452
0.14885239604340728,val/query_unseen,macro_f1,0.7013211390047452
0.14885239604340728,val/a_seen_only,accuracy,0.7091709170917092
0.14885239604340728,val/query_unseen,accuracy,0.7091709170917092
0.14885239604340728,val/a_seen_only,transfer_precision,0.5309648611920016
0.14885239604340728,val/query_unseen,transfer_precision,0.5309648611920016
0.14885239604340728,val/a_seen_only,transfer_recall,0.8475364115277347
0.14885239604340728,val/query_unseen,transfer_recall,0.8475364115277347
0.14885239604340728,val/a_seen_only,entropy,0.051297636798485244
0.14885239604340728,val/query_unseen,entropy,0.051297636798485244
0.14885239604340728,val/both_seen,macro_f1,0.998971257547938
0.14885239604340728,val/both_seen,accuracy,0.9990999099909991
0.14885239604340728,val/both_seen,transfer_precision,0.9972187886279357
0.14885239604340728,val/both_seen,transfer_recall,1.0
0.14885239604340728,val/both_seen,entropy,0.003291732200678571
0.14885239604340728,val/similarity,tanimoto_0_0p2_macro_f1,0.8297513527678914
0.14885239604340728,val/similarity,tanimoto_0_0p2_accuracy,0.8466721957287995
0.14885239604340728,val/similarity,tanimoto_0_0p2_transfer_precision,0.7213622291021672
0.14885239604340728,val/similarity,tanimoto_0_0p2_transfer_recall,0.8397771952817824
0.14885239604340728,val/similarity,tanimoto_0_0p2_entropy,0.027818470177316066
0.14885239604340728,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8715309525498981
0.14885239604340728,val/similarity,tanimoto_0p2_0p4_accuracy,0.875
0.14885239604340728,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.8187702265372169
0.14885239604340728,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8846153846153846
0.14885239604340728,val/similarity,tanimoto_0p2_0p4_entropy,0.02613246945073819
0.14885239604340728,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7930761099365751
0.14885239604340728,val/similarity,tanimoto_0p4_0p6_accuracy,0.7931034482758621
0.14885239604340728,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.813953488372093
0.14885239604340728,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7777777777777778
0.14885239604340728,val/similarity,tanimoto_0p4_0p6_entropy,0.033140638602666125
0.14885239604340728,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8793851005124163
0.14885239604340728,val/similarity,tanimoto_0p6_0p8_accuracy,0.8823529411764706
0.14885239604340728,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.9137931034482759
0.14885239604340728,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8833333333333333
0.14885239604340728,val/similarity,tanimoto_0p6_0p8_entropy,0.02939737623305841
0.14885239604340728,val/similarity,tanimoto_0p8_1_macro_f1,0.7626865671641792
0.14885239604340728,val/similarity,tanimoto_0p8_1_accuracy,0.8742138364779874
0.14885239604340728,val/similarity,tanimoto_0p8_1_transfer_precision,0.9323308270676691
0.14885239604340728,val/similarity,tanimoto_0p8_1_transfer_recall,0.9185185185185185
0.14885239604340728,val/similarity,tanimoto_0p8_1_entropy,0.017432997933882734
0.14885239604340728,val,runtime,3.8468
0.14885239604340728,val,samples_per_second,7798.2
0.14885239604340728,val,steps_per_second,0.26
0.14894842984730625,train,loss,0.0076
0.14894842984730625,train,grad_norm,0.2950691878795624
0.14894842984730625,train,learning_rate,5.1377717118408105e-05
0.14904446365120522,train,loss,0.0082
0.14904446365120522,train,grad_norm,0.24593918025493622
0.14904446365120522,train,learning_rate,5.132262155897739e-05
0.1491404974551042,train,loss,0.0079
0.1491404974551042,train,grad_norm,0.2017296999692917
0.1491404974551042,train,learning_rate,5.1267524392436784e-05
0.14923653125900316,train,loss,0.0094
0.14923653125900316,train,grad_norm,0.25940051674842834
0.14923653125900316,train,learning_rate,5.12124256857345e-05
0.14933256506290213,train,loss,0.009
0.14933256506290213,train,grad_norm,0.29908421635627747
0.14933256506290213,train,learning_rate,5.1157325505820694e-05
0.14942859886680113,train,loss,0.0082
0.14942859886680113,train,grad_norm,0.2884673476219177
0.14942859886680113,train,learning_rate,5.110222391964728e-05
0.1495246326707001,train,loss,0.007
0.1495246326707001,train,grad_norm,0.2253829538822174
0.1495246326707001,train,learning_rate,5.104712099416785e-05
0.14962066647459907,train,loss,0.01
0.14962066647459907,train,grad_norm,0.3700575530529022
0.14962066647459907,train,learning_rate,5.0992016796337686e-05
0.14971670027849804,train,loss,0.0079
0.14971670027849804,train,grad_norm,0.2247747778892517
0.14971670027849804,train,learning_rate,5.093691139311356e-05
0.149812734082397,train,loss,0.009
0.149812734082397,train,grad_norm,0.2770719826221466
0.149812734082397,train,learning_rate,5.088180485145378e-05
0.14990876788629598,train,loss,0.0097
0.14990876788629598,train,grad_norm,0.3208356499671936
0.14990876788629598,train,learning_rate,5.0826697238317935e-05
0.15000480169019495,train,loss,0.0073
0.15000480169019495,train,grad_norm,0.21184802055358887
0.15000480169019495,train,learning_rate,5.077158862066699e-05
0.15010083549409392,train,loss,0.0084
0.15010083549409392,train,grad_norm,0.22808074951171875
0.15010083549409392,train,learning_rate,5.071647906546312e-05
0.1501968692979929,train,loss,0.0082
0.1501968692979929,train,grad_norm,0.2346372753381729
0.1501968692979929,train,learning_rate,5.066136863966963e-05
0.15029290310189186,train,loss,0.0082
0.15029290310189186,train,grad_norm,0.3396565914154053
0.15029290310189186,train,learning_rate,5.0606257410250866e-05
0.15038893690579083,train,loss,0.0086
0.15038893690579083,train,grad_norm,0.25044435262680054
0.15038893690579083,train,learning_rate,5.0551145444172186e-05
0.1504849707096898,train,loss,0.0089
0.1504849707096898,train,grad_norm,0.24691027402877808
0.1504849707096898,train,learning_rate,5.0496032808399815e-05
0.15058100451358877,train,loss,0.009
0.15058100451358877,train,grad_norm,0.40850913524627686
0.15058100451358877,train,learning_rate,5.0440919569900835e-05
0.15067703831748774,train,loss,0.0081
0.15067703831748774,train,grad_norm,0.2176441252231598
0.15067703831748774,train,learning_rate,5.038580579564298e-05
0.15077307212138674,train,loss,0.0068
0.15077307212138674,train,grad_norm,0.2048667073249817
0.15077307212138674,train,learning_rate,5.033069155259471e-05
0.1508691059252857,train,loss,0.0079
0.1508691059252857,train,grad_norm,0.27395597100257874
0.1508691059252857,train,learning_rate,5.027557690772503e-05
0.15096513972918468,train,loss,0.0069
0.15096513972918468,train,grad_norm,0.2330443263053894
0.15096513972918468,train,learning_rate,5.0220461928003406e-05
0.15106117353308365,train,loss,0.0076
0.15106117353308365,train,grad_norm,0.2834637463092804
0.15106117353308365,train,learning_rate,5.016534668039976e-05
0.15115720733698262,train,loss,0.0094
0.15115720733698262,train,grad_norm,0.299706369638443
0.15115720733698262,train,learning_rate,5.011023123188431e-05
0.1512532411408816,train,loss,0.0066
0.1512532411408816,train,grad_norm,0.25017058849334717
0.1512532411408816,train,learning_rate,5.005511564942751e-05
0.15134927494478057,train,loss,0.0075
0.15134927494478057,train,grad_norm,0.19906365871429443
0.15134927494478057,train,learning_rate,5e-05
0.15144530874867954,train,loss,0.0071
0.15144530874867954,train,grad_norm,0.24074453115463257
0.15144530874867954,train,learning_rate,4.994488435057251e-05
0.1515413425525785,train,loss,0.0077
0.1515413425525785,train,grad_norm,0.2544543445110321
0.1515413425525785,train,learning_rate,4.988976876811571e-05
0.15163737635647748,train,loss,0.0077
0.15163737635647748,train,grad_norm,0.22156527638435364
0.15163737635647748,train,learning_rate,4.9834653319600246e-05
0.15173341016037645,train,loss,0.0082
0.15173341016037645,train,grad_norm,0.24517130851745605
0.15173341016037645,train,learning_rate,4.97795380719966e-05
0.15182944396427542,train,loss,0.0076
0.15182944396427542,train,grad_norm,0.3286646008491516
0.15182944396427542,train,learning_rate,4.972442309227498e-05
0.1519254777681744,train,loss,0.0074
0.1519254777681744,train,grad_norm,0.18402965366840363
0.1519254777681744,train,learning_rate,4.96693084474053e-05
0.15202151157207336,train,loss,0.0076
0.15202151157207336,train,grad_norm,0.21664243936538696
0.15202151157207336,train,learning_rate,4.961419420435703e-05
0.15211754537597233,train,loss,0.0078
0.15211754537597233,train,grad_norm,0.26444897055625916
0.15211754537597233,train,learning_rate,4.955908043009917e-05
0.15221357917987133,train,loss,0.0093
0.15221357917987133,train,grad_norm,0.35871925950050354
0.15221357917987133,train,learning_rate,4.950396719160018e-05
0.1523096129837703,train,loss,0.0083
0.1523096129837703,train,grad_norm,0.2801423966884613
0.1523096129837703,train,learning_rate,4.9448854555827825e-05
0.15240564678766927,train,loss,0.007
0.15240564678766927,train,grad_norm,0.24455955624580383
0.15240564678766927,train,learning_rate,4.9393742589749145e-05
0.15250168059156824,train,loss,0.0087
0.15250168059156824,train,grad_norm,0.3837975561618805
0.15250168059156824,train,learning_rate,4.93386313603304e-05
0.1525977143954672,train,loss,0.008
0.1525977143954672,train,grad_norm,0.26577654480934143
0.1525977143954672,train,learning_rate,4.9283520934536904e-05
0.15269374819936618,train,loss,0.0075
0.15269374819936618,train,grad_norm,0.25114914774894714
0.15269374819936618,train,learning_rate,4.9228411379333014e-05
0.15278978200326515,train,loss,0.0087
0.15278978200326515,train,grad_norm,0.30634117126464844
0.15278978200326515,train,learning_rate,4.917330276168208e-05
0.15288581580716412,train,loss,0.0083
0.15288581580716412,train,grad_norm,0.24851366877555847
0.15288581580716412,train,learning_rate,4.911819514854624e-05
0.1529818496110631,train,loss,0.0082
0.1529818496110631,train,grad_norm,0.28434765338897705
0.1529818496110631,train,learning_rate,4.906308860688645e-05
0.15307788341496206,train,loss,0.008
0.15307788341496206,train,grad_norm,0.2954607605934143
0.15307788341496206,train,learning_rate,4.9007983203662326e-05
0.15317391721886103,train,loss,0.0077
0.15317391721886103,train,grad_norm,0.2474008947610855
0.15317391721886103,train,learning_rate,4.895287900583216e-05
0.15326995102276,train,loss,0.0064
0.15326995102276,train,grad_norm,0.23089371621608734
0.15326995102276,train,learning_rate,4.889777608035273e-05
0.15336598482665897,train,loss,0.0101
0.15336598482665897,train,grad_norm,0.34319859743118286
0.15336598482665897,train,learning_rate,4.884267449417931e-05
0.15346201863055794,train,loss,0.0088
0.15346201863055794,train,grad_norm,0.29021674394607544
0.15346201863055794,train,learning_rate,4.878757431426551e-05
0.15355805243445692,train,loss,0.0084
0.15355805243445692,train,grad_norm,0.27775415778160095
0.15355805243445692,train,learning_rate,4.873247560756324e-05
0.1536540862383559,train,loss,0.0079
0.1536540862383559,train,grad_norm,0.27398166060447693
0.1536540862383559,train,learning_rate,4.867737844102261e-05
0.1536540862383559,val,loss,1.7451449632644653
0.1536540862383559,val,macro_f1,0.8311676157384199
0.1536540862383559,val,accuracy,0.846489765984399
0.1536540862383559,val,transfer_precision,0.725064278748116
0.1536540862383559,val,transfer_recall,0.8446601941747572
0.1536540862383559,val,entropy,0.028512037811720996
0.1536540862383559,val/no_overlap,macro_f1,0.797327674978784
0.1536540862383559,val/double_unseen,macro_f1,0.797327674978784
0.1536540862383559,val/no_overlap,accuracy,0.8274
0.1536540862383559,val/double_unseen,accuracy,0.8274
0.1536540862383559,val/no_overlap,transfer_precision,0.7571917808219178
0.1536540862383559,val/double_unseen,transfer_precision,0.7571917808219178
0.1536540862383559,val/no_overlap,transfer_recall,0.6849442379182156
0.1536540862383559,val/double_unseen,transfer_recall,0.6849442379182156
0.1536540862383559,val/no_overlap,entropy,0.032507414931938504
0.1536540862383559,val/double_unseen,entropy,0.032507414931938504
0.1536540862383559,val/a_seen_only,macro_f1,0.7050065053084814
0.1536540862383559,val/query_unseen,macro_f1,0.7050065053084814
0.1536540862383559,val/a_seen_only,accuracy,0.712971297129713
0.1536540862383559,val/query_unseen,accuracy,0.712971297129713
0.1536540862383559,val/a_seen_only,transfer_precision,0.5348021056736206
0.1536540862383559,val/query_unseen,transfer_precision,0.5348021056736206
0.1536540862383559,val/a_seen_only,transfer_recall,0.8500154942671212
0.1536540862383559,val/query_unseen,transfer_recall,0.8500154942671212
0.1536540862383559,val/a_seen_only,entropy,0.04965914183700441
0.1536540862383559,val/query_unseen,entropy,0.04965914183700441
0.1536540862383559,val/both_seen,macro_f1,0.9989707578737148
0.1536540862383559,val/both_seen,accuracy,0.9990999099909991
0.1536540862383559,val/both_seen,transfer_precision,0.9981424148606811
0.1536540862383559,val/both_seen,transfer_recall,0.9990703439727301
0.1536540862383559,val/both_seen,entropy,0.003369157088550268
0.1536540862383559,val/similarity,tanimoto_0_0p2_macro_f1,0.8293225467906153
0.1536540862383559,val/similarity,tanimoto_0_0p2_accuracy,0.8460156196005253
0.1536540862383559,val/similarity,tanimoto_0_0p2_transfer_precision,0.7189713007827059
0.1536540862383559,val/similarity,tanimoto_0_0p2_transfer_recall,0.8427260812581914
0.1536540862383559,val/similarity,tanimoto_0_0p2_entropy,0.028388215573311004
0.1536540862383559,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8555839519694941
0.1536540862383559,val/similarity,tanimoto_0p2_0p4_accuracy,0.8595505617977528
0.1536540862383559,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.801948051948052
0.1536540862383559,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8636363636363636
0.1536540862383559,val/similarity,tanimoto_0p2_0p4_entropy,0.03152466515011968
0.1536540862383559,val/similarity,tanimoto_0p4_0p6_macro_f1,0.8045977011494253
0.1536540862383559,val/similarity,tanimoto_0p4_0p6_accuracy,0.8045977011494253
0.1536540862383559,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8333333333333334
0.1536540862383559,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7777777777777778
0.1536540862383559,val/similarity,tanimoto_0p4_0p6_entropy,0.04051801887986743
0.1536540862383559,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8776489404238305
0.1536540862383559,val/similarity,tanimoto_0p6_0p8_accuracy,0.8823529411764706
0.1536540862383559,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8870967741935484
0.1536540862383559,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.9166666666666666
0.1536540862383559,val/similarity,tanimoto_0p6_0p8_entropy,0.03997503833416661
0.1536540862383559,val/similarity,tanimoto_0p8_1_macro_f1,0.7546296296296297
0.1536540862383559,val/similarity,tanimoto_0p8_1_accuracy,0.8742138364779874
0.1536540862383559,val/similarity,tanimoto_0p8_1_transfer_precision,0.9259259259259259
0.1536540862383559,val/similarity,tanimoto_0p8_1_transfer_recall,0.9259259259259259
0.1536540862383559,val/similarity,tanimoto_0p8_1_entropy,0.023634244503231025
0.1536540862383559,val,runtime,3.9912
0.1536540862383559,val,samples_per_second,7516.108
0.1536540862383559,val,steps_per_second,0.251
0.15375012004225488,train,loss,0.0075
0.15375012004225488,train,grad_norm,0.24274279177188873
0.15375012004225488,train,learning_rate,4.8622282881591906e-05
0.15384615384615385,train,loss,0.0099
0.15384615384615385,train,grad_norm,0.3033560812473297
0.15384615384615385,train,learning_rate,4.85671889962174e-05
0.15394218765005283,train,loss,0.0078
0.15394218765005283,train,grad_norm,0.23576277494430542
0.15394218765005283,train,learning_rate,4.851209685184338e-05
0.1540382214539518,train,loss,0.0068
0.1540382214539518,train,grad_norm,0.175523042678833
0.1540382214539518,train,learning_rate,4.845700651541199e-05
0.15413425525785077,train,loss,0.0085
0.15413425525785077,train,grad_norm,0.26368358731269836
0.15413425525785077,train,learning_rate,4.840191805386315e-05
0.15423028906174974,train,loss,0.0084
0.15423028906174974,train,grad_norm,0.2790888249874115
0.15423028906174974,train,learning_rate,4.834683153413459e-05
0.1543263228656487,train,loss,0.0081
0.1543263228656487,train,grad_norm,0.2773281931877136
0.1543263228656487,train,learning_rate,4.82917470231616e-05
0.15442235666954768,train,loss,0.0087
0.15442235666954768,train,grad_norm,0.25486451387405396
0.15442235666954768,train,learning_rate,4.823666458787705e-05
0.15451839047344665,train,loss,0.008
0.15451839047344665,train,grad_norm,0.24749495089054108
0.15451839047344665,train,learning_rate,4.818158429521129e-05
0.15461442427734562,train,loss,0.0096
0.15461442427734562,train,grad_norm,0.3514419198036194
0.15461442427734562,train,learning_rate,4.812650621209209e-05
0.1547104580812446,train,loss,0.0085
0.1547104580812446,train,grad_norm,0.3182697296142578
0.1547104580812446,train,learning_rate,4.8071430405444474e-05
0.15480649188514356,train,loss,0.008
0.15480649188514356,train,grad_norm,0.25360333919525146
0.15480649188514356,train,learning_rate,4.801635694219079e-05
0.15490252568904253,train,loss,0.0064
0.15490252568904253,train,grad_norm,0.33573442697525024
0.15490252568904253,train,learning_rate,4.7961285889250475e-05
0.15499855949294153,train,loss,0.0072
0.15499855949294153,train,grad_norm,0.2544560134410858
0.15499855949294153,train,learning_rate,4.790621731354003e-05
0.1550945932968405,train,loss,0.0062
0.1550945932968405,train,grad_norm,0.20630793273448944
0.1550945932968405,train,learning_rate,4.785115128197298e-05
0.15519062710073947,train,loss,0.0066
0.15519062710073947,train,grad_norm,0.17562006413936615
0.15519062710073947,train,learning_rate,4.779608786145974e-05
0.15528666090463844,train,loss,0.0074
0.15528666090463844,train,grad_norm,0.2375294417142868
0.15528666090463844,train,learning_rate,4.774102711890756e-05
0.1553826947085374,train,loss,0.0067
0.1553826947085374,train,grad_norm,0.3425140082836151
0.1553826947085374,train,learning_rate,4.7685969121220456e-05
0.15547872851243638,train,loss,0.0084
0.15547872851243638,train,grad_norm,0.27673885226249695
0.15547872851243638,train,learning_rate,4.7630913935299066e-05
0.15557476231633535,train,loss,0.0079
0.15557476231633535,train,grad_norm,0.295817494392395
0.15557476231633535,train,learning_rate,4.7575861628040635e-05
0.15567079612023432,train,loss,0.0086
0.15567079612023432,train,grad_norm,0.31307438015937805
0.15567079612023432,train,learning_rate,4.7520812266338885e-05
0.1557668299241333,train,loss,0.0087
0.1557668299241333,train,grad_norm,0.3110128939151764
0.1557668299241333,train,learning_rate,4.746576591708403e-05
0.15586286372803226,train,loss,0.0069
0.15586286372803226,train,grad_norm,0.29544293880462646
0.15586286372803226,train,learning_rate,4.741072264716252e-05
0.15595889753193123,train,loss,0.0077
0.15595889753193123,train,grad_norm,0.23580531775951385
0.15595889753193123,train,learning_rate,4.735568252345718e-05
0.1560549313358302,train,loss,0.0081
0.1560549313358302,train,grad_norm,0.3721981942653656
0.1560549313358302,train,learning_rate,4.7300645612846907e-05
0.15615096513972918,train,loss,0.0072
0.15615096513972918,train,grad_norm,0.2940060794353485
0.15615096513972918,train,learning_rate,4.7245611982206724e-05
0.15624699894362815,train,loss,0.0072
0.15624699894362815,train,grad_norm,0.2802751362323761
0.15624699894362815,train,learning_rate,4.7190581698407725e-05
0.15634303274752712,train,loss,0.0068
0.15634303274752712,train,grad_norm,0.24922826886177063
0.15634303274752712,train,learning_rate,4.713555482831688e-05
0.15643906655142611,train,loss,0.0079
0.15643906655142611,train,grad_norm,0.28297197818756104
0.15643906655142611,train,learning_rate,4.708053143879701e-05
0.15653510035532509,train,loss,0.0083
0.15653510035532509,train,grad_norm,0.4286056160926819
0.15653510035532509,train,learning_rate,4.702551159670672e-05
0.15663113415922406,train,loss,0.0074
0.15663113415922406,train,grad_norm,0.32796308398246765
0.15663113415922406,train,learning_rate,4.697049536890033e-05
0.15672716796312303,train,loss,0.0073
0.15672716796312303,train,grad_norm,0.2855525314807892
0.15672716796312303,train,learning_rate,4.691548282222771e-05
0.156823201767022,train,loss,0.0077
0.156823201767022,train,grad_norm,0.26167774200439453
0.156823201767022,train,learning_rate,4.6860474023534335e-05
0.15691923557092097,train,loss,0.0083
0.15691923557092097,train,grad_norm,0.25464344024658203
0.15691923557092097,train,learning_rate,4.680546903966106e-05
0.15701526937481994,train,loss,0.0068
0.15701526937481994,train,grad_norm,0.18754859268665314
0.15701526937481994,train,learning_rate,4.6750467937444115e-05
0.1571113031787189,train,loss,0.0062
0.1571113031787189,train,grad_norm,0.21302208304405212
0.1571113031787189,train,learning_rate,4.669547078371504e-05
0.15720733698261788,train,loss,0.0075
0.15720733698261788,train,grad_norm,0.22255422174930573
0.15720733698261788,train,learning_rate,4.664047764530055e-05
0.15730337078651685,train,loss,0.0065
0.15730337078651685,train,grad_norm,0.21940451860427856
0.15730337078651685,train,learning_rate,4.65854885890225e-05
0.15739940459041582,train,loss,0.0074
0.15739940459041582,train,grad_norm,0.24022707343101501
0.15739940459041582,train,learning_rate,4.65305036816978e-05
0.1574954383943148,train,loss,0.0081
0.1574954383943148,train,grad_norm,0.27750125527381897
0.1574954383943148,train,learning_rate,4.647552299013828e-05
0.15759147219821376,train,loss,0.0076
0.15759147219821376,train,grad_norm,0.21537823975086212
0.15759147219821376,train,learning_rate,4.642054658115067e-05
0.15768750600211273,train,loss,0.008
0.15768750600211273,train,grad_norm,0.31492453813552856
0.15768750600211273,train,learning_rate,4.6365574521536445e-05
0.1577835398060117,train,loss,0.0073
0.1577835398060117,train,grad_norm,0.2316729575395584
0.1577835398060117,train,learning_rate,4.631060687809191e-05
0.1578795736099107,train,loss,0.0072
0.1578795736099107,train,grad_norm,0.2896064817905426
0.1578795736099107,train,learning_rate,4.625564371760791e-05
0.15797560741380967,train,loss,0.0063
0.15797560741380967,train,grad_norm,0.212850883603096
0.15797560741380967,train,learning_rate,4.620068510686985e-05
0.15807164121770864,train,loss,0.0077
0.15807164121770864,train,grad_norm,0.23662661015987396
0.15807164121770864,train,learning_rate,4.6145731112657644e-05
0.1581676750216076,train,loss,0.0073
0.1581676750216076,train,grad_norm,0.18148167431354523
0.1581676750216076,train,learning_rate,4.609078180174555e-05
0.15826370882550658,train,loss,0.0076
0.15826370882550658,train,grad_norm,0.23876146972179413
0.15826370882550658,train,learning_rate,4.60358372409022e-05
0.15835974262940555,train,loss,0.0068
0.15835974262940555,train,grad_norm,0.23142309486865997
0.15835974262940555,train,learning_rate,4.598089749689041e-05
0.15845577643330452,train,loss,0.0063
0.15845577643330452,train,grad_norm,0.2205946445465088
0.15845577643330452,train,learning_rate,4.5925962636467126e-05
0.15845577643330452,val,loss,1.7660942077636719
0.15845577643330452,val,macro_f1,0.8305281517012384
0.15845577643330452,val,accuracy,0.8462230815387692
0.15845577643330452,val,transfer_precision,0.7265576115133637
0.15845577643330452,val,transfer_recall,0.8394959719066308
0.15845577643330452,val,entropy,0.028093454686828754
0.15845577643330452,val/no_overlap,macro_f1,0.7964214725267584
0.15845577643330452,val/double_unseen,macro_f1,0.7964214725267584
0.15845577643330452,val/no_overlap,accuracy,0.8278
0.15845577643330452,val/double_unseen,accuracy,0.8278
0.15845577643330452,val/no_overlap,transfer_precision,0.7645818692902319
0.15845577643330452,val/double_unseen,transfer_precision,0.7645818692902319
0.15845577643330452,val/no_overlap,transfer_recall,0.6741016109045849
0.15845577643330452,val/double_unseen,transfer_recall,0.6741016109045849
0.15845577643330452,val/no_overlap,entropy,0.03180326079698756
0.15845577643330452,val/double_unseen,entropy,0.03180326079698756
0.15845577643330452,val/a_seen_only,macro_f1,0.7032528845341282
0.15845577643330452,val/query_unseen,macro_f1,0.7032528845341282
0.15845577643330452,val/a_seen_only,accuracy,0.7114711471147115
0.15845577643330452,val/query_unseen,accuracy,0.7114711471147115
0.15845577643330452,val/a_seen_only,transfer_precision,0.533476898981989
0.15845577643330452,val/query_unseen,transfer_precision,0.533476898981989
0.15845577643330452,val/a_seen_only,transfer_recall,0.8444375581035017
0.15845577643330452,val/query_unseen,transfer_recall,0.8444375581035017
0.15845577643330452,val/a_seen_only,entropy,0.049484700326754734
0.15845577643330452,val/query_unseen,entropy,0.049484700326754734
0.15845577643330452,val/both_seen,macro_f1,0.9993140052515863
0.15845577643330452,val/both_seen,accuracy,0.9993999399939995
0.15845577643330452,val/both_seen,transfer_precision,0.9981441385709867
0.15845577643330452,val/both_seen,transfer_recall,1.0
0.15845577643330452,val/both_seen,entropy,0.0029920319190311867
0.15845577643330452,val/similarity,tanimoto_0_0p2_macro_f1,0.8287215875881887
0.15845577643330452,val/similarity,tanimoto_0_0p2_accuracy,0.845808279770544
0.15845577643330452,val/similarity,tanimoto_0_0p2_transfer_precision,0.7205412516444277
0.15845577643330452,val/similarity,tanimoto_0_0p2_transfer_recall,0.8374836173001311
0.15845577643330452,val/similarity,tanimoto_0_0p2_entropy,0.027953958892299683
0.15845577643330452,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8613605938907143
0.15845577643330452,val/similarity,tanimoto_0p2_0p4_accuracy,0.8651685393258427
0.15845577643330452,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.8084415584415584
0.15845577643330452,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8706293706293706
0.15845577643330452,val/similarity,tanimoto_0p2_0p4_entropy,0.03296943847165389
0.15845577643330452,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7816091954022989
0.15845577643330452,val/similarity,tanimoto_0p4_0p6_accuracy,0.7816091954022989
0.15845577643330452,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.8095238095238095
0.15845577643330452,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7555555555555555
0.15845577643330452,val/similarity,tanimoto_0p4_0p6_entropy,0.05047272384390703
0.15845577643330452,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8689075630252101
