epoch,split,metric,value
0.017710347270392727,val/double_unseen,entropy,0.26038946332904866
0.017710347270392727,val/a_seen_only,macro_f1,0.7839784892372899
0.017710347270392727,val/query_unseen,macro_f1,0.7839784892372899
0.017710347270392727,val/a_seen_only,accuracy,0.805875
0.017710347270392727,val/query_unseen,accuracy,0.805875
0.017710347270392727,val/a_seen_only,transfer_precision,0.6796793307772743
0.017710347270392727,val/query_unseen,transfer_precision,0.6796793307772743
0.017710347270392727,val/a_seen_only,transfer_recall,0.7546439628482973
0.017710347270392727,val/query_unseen,transfer_recall,0.7546439628482973
0.017710347270392727,val/a_seen_only,entropy,0.24658604363147965
0.017710347270392727,val/query_unseen,entropy,0.24658604363147965
0.017710347270392727,val/both_seen,macro_f1,0.8151364176730735
0.017710347270392727,val/both_seen,accuracy,0.8305805805805806
0.017710347270392727,val/both_seen,transfer_precision,0.6980645161290323
0.017710347270392727,val/both_seen,transfer_recall,0.8381099922540666
0.017710347270392727,val/both_seen,entropy,0.3283755240344472
0.017710347270392727,val,runtime,3.6141
0.017710347270392727,val,samples_per_second,6638.376
0.017710347270392727,val,steps_per_second,1.66
0.017710347270392727,val,loss,0.6459126472473145
0.017710347270392727,val,macro_f1,0.7796381258272068
0.017710347270392727,val,accuracy,0.8000166722240747
0.017710347270392727,val,transfer_precision,0.6649899396378269
0.017710347270392727,val,transfer_recall,0.7676129032258064
0.017710347270392727,val,entropy,0.2784336963891101
0.017710347270392727,val/no_overlap,macro_f1,0.7394028131576567
0.017710347270392727,val/double_unseen,macro_f1,0.7394028131576567
0.017710347270392727,val/no_overlap,accuracy,0.763625
0.017710347270392727,val/double_unseen,accuracy,0.763625
0.017710347270392727,val/no_overlap,transfer_precision,0.616392341283171
0.017710347270392727,val/double_unseen,transfer_precision,0.616392341283171
0.017710347270392727,val/no_overlap,transfer_recall,0.7101393188854489
0.017710347270392727,val/double_unseen,transfer_recall,0.7101393188854489
0.017710347270392727,val/no_overlap,entropy,0.26038946332904866
0.017710347270392727,val/double_unseen,entropy,0.26038946332904866
0.017710347270392727,val/a_seen_only,macro_f1,0.7839784892372899
0.017710347270392727,val/query_unseen,macro_f1,0.7839784892372899
0.017710347270392727,val/a_seen_only,accuracy,0.805875
0.017710347270392727,val/query_unseen,accuracy,0.805875
0.017710347270392727,val/a_seen_only,transfer_precision,0.6796793307772743
0.017710347270392727,val/query_unseen,transfer_precision,0.6796793307772743
0.017710347270392727,val/a_seen_only,transfer_recall,0.7546439628482973
0.017710347270392727,val/query_unseen,transfer_recall,0.7546439628482973
0.017710347270392727,val/a_seen_only,entropy,0.24658604363147965
0.017710347270392727,val/query_unseen,entropy,0.24658604363147965
0.017710347270392727,val/both_seen,macro_f1,0.8151364176730735
0.017710347270392727,val/both_seen,accuracy,0.8305805805805806
0.017710347270392727,val/both_seen,transfer_precision,0.6980645161290323
0.017710347270392727,val/both_seen,transfer_recall,0.8381099922540666
0.017710347270392727,val/both_seen,entropy,0.3283755240344472
0.017710347270392727,val,runtime,2.1373
0.017710347270392727,val,samples_per_second,11225.553
0.017710347270392727,val,steps_per_second,2.807
