epoch,split,metric,value
0.47768595041322315,train,learning_rate,0.00023120398133740598
0.4777449822904368,train,loss,0.0018
0.4777449822904368,train,grad_norm,0.08496230095624924
0.4777449822904368,train,learning_rate,0.0002311654158958717
0.4778040141676505,train,loss,0.004
0.4778040141676505,train,grad_norm,0.11548201739788055
0.4778040141676505,train,learning_rate,0.0002311268492666596
0.47786304604486424,train,loss,0.0013
0.47786304604486424,train,grad_norm,0.07536894828081131
0.47786304604486424,train,learning_rate,0.00023108828145123944
0.4779220779220779,train,loss,0.0029
0.4779220779220779,train,grad_norm,0.09609203040599823
0.4779220779220779,train,learning_rate,0.00023104971245108092
0.4779811097992916,train,loss,0.0025
0.4779811097992916,train,grad_norm,0.126395583152771
0.4779811097992916,train,learning_rate,0.00023101114226765392
0.4780401416765053,train,loss,0.0039
0.4780401416765053,train,grad_norm,0.2864295542240143
0.4780401416765053,train,learning_rate,0.00023097257090242827
0.478099173553719,train,loss,0.0019
0.478099173553719,train,grad_norm,0.08157558739185333
0.478099173553719,train,learning_rate,0.00023093399835687396
0.4781582054309327,train,loss,0.0028
0.4781582054309327,train,grad_norm,0.10225855559110641
0.4781582054309327,train,learning_rate,0.00023089542463246074
0.4781582054309327,val,loss,1.4087932109832764
0.4781582054309327,val,macro_f1,0.8237304914483217
0.4781582054309327,val,accuracy,0.8409053017672558
0.4781582054309327,val,transfer_precision,0.724665828858677
0.4781582054309327,val,transfer_recall,0.8184516129032258
0.4781582054309327,val,entropy,0.04742612812904613
0.4781582054309327,val/no_overlap,macro_f1,0.7176992818141782
0.4781582054309327,val/double_unseen,macro_f1,0.7176992818141782
0.4781582054309327,val/no_overlap,accuracy,0.74075
0.4781582054309327,val/double_unseen,accuracy,0.74075
0.4781582054309327,val/no_overlap,transfer_precision,0.5814696485623003
0.4781582054309327,val/double_unseen,transfer_precision,0.5814696485623003
0.4781582054309327,val/no_overlap,transfer_recall,0.7043343653250774
0.4781582054309327,val/double_unseen,transfer_recall,0.7043343653250774
0.4781582054309327,val/no_overlap,entropy,0.069584877584548
0.4781582054309327,val/double_unseen,entropy,0.069584877584548
0.4781582054309327,val/a_seen_only,macro_f1,0.7635380593847814
0.4781582054309327,val/query_unseen,macro_f1,0.7635380593847814
0.4781582054309327,val/a_seen_only,accuracy,0.784625
0.4781582054309327,val/query_unseen,accuracy,0.784625
0.4781582054309327,val/a_seen_only,transfer_precision,0.6422200198216056
0.4781582054309327,val/query_unseen,transfer_precision,0.6422200198216056
0.4781582054309327,val/a_seen_only,transfer_recall,0.7523219814241486
0.4781582054309327,val/query_unseen,transfer_recall,0.7523219814241486
0.4781582054309327,val/a_seen_only,entropy,0.0666720997282309
0.4781582054309327,val/query_unseen,entropy,0.0666720997282309
0.4781582054309327,val/both_seen,macro_f1,0.9971433406058048
0.4781582054309327,val/both_seen,accuracy,0.9974974974974975
0.4781582054309327,val/both_seen,transfer_precision,0.9934514637904468
0.4781582054309327,val/both_seen,transfer_recall,0.9988381099922541
0.4781582054309327,val/both_seen,entropy,0.005979960907137589
0.4781582054309327,val/similarity,tanimoto_0_0p2_macro_f1,0.8228768009825054
0.4781582054309327,val/similarity,tanimoto_0_0p2_accuracy,0.8414275838230211
0.4781582054309327,val/similarity,tanimoto_0_0p2_transfer_precision,0.719327731092437
0.4781582054309327,val/similarity,tanimoto_0_0p2_transfer_recall,0.8181321682140906
0.4781582054309327,val/similarity,tanimoto_0_0p2_entropy,0.04706774906211591
0.4781582054309327,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8429956517188556
0.4781582054309327,val/similarity,tanimoto_0p2_0p4_accuracy,0.8471001757469244
0.4781582054309327,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.8024691358024691
0.4781582054309327,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.8333333333333334
0.4781582054309327,val/similarity,tanimoto_0p2_0p4_entropy,0.05438482860064176
0.4781582054309327,val/similarity,tanimoto_0p4_0p6_macro_f1,0.75
0.4781582054309327,val/similarity,tanimoto_0p4_0p6_accuracy,0.75
0.4781582054309327,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.75
0.4781582054309327,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.75
0.4781582054309327,val/similarity,tanimoto_0p4_0p6_entropy,0.06243019570293537
0.4781582054309327,val/similarity,tanimoto_0p6_0p8_macro_f1,0.8092296511627908
0.4781582054309327,val/similarity,tanimoto_0p6_0p8_accuracy,0.8133333333333334
0.4781582054309327,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8181818181818182
0.4781582054309327,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.8571428571428571
0.4781582054309327,val/similarity,tanimoto_0p6_0p8_entropy,0.052120586883250844
0.4781582054309327,val/similarity,tanimoto_0p8_1_macro_f1,0.6545794392523364
0.4781582054309327,val/similarity,tanimoto_0p8_1_accuracy,0.7878787878787878
0.4781582054309327,val/similarity,tanimoto_0p8_1_transfer_precision,0.93
0.4781582054309327,val/similarity,tanimoto_0p8_1_transfer_recall,0.8157894736842105
0.4781582054309327,val/similarity,tanimoto_0p8_1_entropy,0.06941436513518068
0.4781582054309327,val,runtime,4.4328
0.4781582054309327,val,samples_per_second,5412.358
0.4781582054309327,val,steps_per_second,0.451
0.4782172373081464,train,loss,0.0025
0.4782172373081464,train,grad_norm,0.08305148035287857
0.4782172373081464,train,learning_rate,0.00023085684973065882
0.4782762691853601,train,loss,0.0038
0.4782762691853601,train,grad_norm,0.27598270773887634
0.4782762691853601,train,learning_rate,0.0002308182736529382
0.47833530106257377,train,loss,0.0033
0.47833530106257377,train,grad_norm,0.23952560126781464
0.47833530106257377,train,learning_rate,0.00023077969640076891
0.4783943329397875,train,loss,0.0023
0.4783943329397875,train,grad_norm,0.15069566667079926
0.4783943329397875,train,learning_rate,0.00023074111797562115
0.4784533648170012,train,loss,0.0022
0.4784533648170012,train,grad_norm,0.0977645069360733
0.4784533648170012,train,learning_rate,0.00023070253837896503
0.47851239669421486,train,loss,0.0032
0.47851239669421486,train,grad_norm,0.22420968115329742
0.47851239669421486,train,learning_rate,0.0002306639576122708
0.4785714285714286,train,loss,0.0026
0.4785714285714286,train,grad_norm,0.18978042900562286
0.4785714285714286,train,learning_rate,0.0002306253756770088
0.47863046044864227,train,loss,0.003
0.47863046044864227,train,grad_norm,0.18984775245189667
0.47863046044864227,train,learning_rate,0.0002305867925746492
0.47868949232585595,train,loss,0.0018
0.47868949232585595,train,grad_norm,0.07143180072307587
0.47868949232585595,train,learning_rate,0.0002305482083066625
0.4787485242030697,train,loss,0.0025
0.4787485242030697,train,grad_norm,0.08724898844957352
0.4787485242030697,train,learning_rate,0.00023050962287451897
0.47880755608028336,train,loss,0.0023
0.47880755608028336,train,grad_norm,0.1409415602684021
0.47880755608028336,train,learning_rate,0.00023047103627968913
0.47886658795749704,train,loss,0.0044
0.47886658795749704,train,grad_norm,0.22446542978286743
0.47886658795749704,train,learning_rate,0.00023043244852364355
0.47892561983471077,train,loss,0.0031
0.47892561983471077,train,grad_norm,0.13175484538078308
0.47892561983471077,train,learning_rate,0.00023039385960785263
0.47898465171192445,train,loss,0.0017
0.47898465171192445,train,grad_norm,0.08499307185411453
0.47898465171192445,train,learning_rate,0.00023035526953378704
0.4790436835891381,train,loss,0.0022
0.4790436835891381,train,grad_norm,0.12928877770900726
0.4790436835891381,train,learning_rate,0.00023031667830291727
0.4791027154663518,train,loss,0.0017
0.4791027154663518,train,grad_norm,0.11024075746536255
0.4791027154663518,train,learning_rate,0.00023027808591671414
0.47916174734356554,train,loss,0.0027
0.47916174734356554,train,grad_norm,0.12506873905658722
0.47916174734356554,train,learning_rate,0.00023023949237664824
0.4792207792207792,train,loss,0.0015
0.4792207792207792,train,grad_norm,0.09334331005811691
0.4792207792207792,train,learning_rate,0.00023020089768419048
0.4792798110979929,train,loss,0.0014
0.4792798110979929,train,grad_norm,0.08827349543571472
0.4792798110979929,train,learning_rate,0.00023016230184081152
0.4793388429752066,train,loss,0.003
0.4793388429752066,train,grad_norm,0.08727559447288513
0.4793388429752066,train,learning_rate,0.0002301237048479822
0.4793978748524203,train,loss,0.0024
0.4793978748524203,train,grad_norm,0.0612332746386528
0.4793978748524203,train,learning_rate,0.00023008510670717352
0.479456906729634,train,loss,0.0025
0.479456906729634,train,grad_norm,0.157898411154747
0.479456906729634,train,learning_rate,0.00023004650741985635
0.4795159386068477,train,loss,0.0023
0.4795159386068477,train,grad_norm,0.19959096610546112
0.4795159386068477,train,learning_rate,0.00023000790698750163
0.4795749704840614,train,loss,0.0015
0.4795749704840614,train,grad_norm,0.07628153264522552
0.4795749704840614,train,learning_rate,0.0002299693054115804
0.47963400236127507,train,loss,0.0026
0.47963400236127507,train,grad_norm,0.09463593363761902
0.47963400236127507,train,learning_rate,0.00022993070269356373
0.4796930342384888,train,loss,0.0043
0.4796930342384888,train,grad_norm,0.16575263440608978
0.4796930342384888,train,learning_rate,0.00022989209883492265
0.4797520661157025,train,loss,0.0011
0.4797520661157025,train,grad_norm,0.04817994311451912
0.4797520661157025,train,learning_rate,0.0002298534938371285
0.47981109799291616,train,loss,0.0028
0.47981109799291616,train,grad_norm,0.14785955846309662
0.47981109799291616,train,learning_rate,0.0002298148877016523
0.4798701298701299,train,loss,0.0025
0.4798701298701299,train,grad_norm,0.09552459418773651
0.4798701298701299,train,learning_rate,0.00022977628042996533
0.47992916174734357,train,loss,0.002
0.47992916174734357,train,grad_norm,0.0919547975063324
0.47992916174734357,train,learning_rate,0.00022973767202353885
0.47998819362455725,train,loss,0.0036
0.47998819362455725,train,grad_norm,0.09363830834627151
0.47998819362455725,train,learning_rate,0.00022969906248384425
0.480047225501771,train,loss,0.0026
0.480047225501771,train,grad_norm,0.067438043653965
0.480047225501771,train,learning_rate,0.00022966045181235285
0.48010625737898466,train,loss,0.0018
0.48010625737898466,train,grad_norm,0.0853409469127655
0.48010625737898466,train,learning_rate,0.000229621840010536
0.48016528925619834,train,loss,0.0015
0.48016528925619834,train,grad_norm,0.04780680313706398
0.48016528925619834,train,learning_rate,0.00022958322707986527
0.48022432113341207,train,loss,0.0021
0.48022432113341207,train,grad_norm,0.06963042169809341
0.48022432113341207,train,learning_rate,0.00022954461302181206
0.48028335301062575,train,loss,0.0023
0.48028335301062575,train,grad_norm,0.06795336306095123
0.48028335301062575,train,learning_rate,0.00022950599783784793
0.4803423848878394,train,loss,0.0016
0.4803423848878394,train,grad_norm,0.08880860358476639
0.4803423848878394,train,learning_rate,0.00022946738152944453
0.4804014167650531,train,loss,0.0031
0.4804014167650531,train,grad_norm,0.1967889368534088
0.4804014167650531,train,learning_rate,0.00022942876409807341
0.48046044864226684,train,loss,0.0033
0.48046044864226684,train,grad_norm,0.1465088278055191
0.48046044864226684,train,learning_rate,0.0002293901455452062
0.4805194805194805,train,loss,0.003
0.4805194805194805,train,grad_norm,0.1287747323513031
0.4805194805194805,train,learning_rate,0.00022935152587231467
0.4805785123966942,train,loss,0.0013
0.4805785123966942,train,grad_norm,0.058150313794612885
0.4805785123966942,train,learning_rate,0.00022931290508087056
0.4806375442739079,train,loss,0.0011
0.4806375442739079,train,grad_norm,0.0706075131893158
0.4806375442739079,train,learning_rate,0.0002292742831723457
0.4806965761511216,train,loss,0.0015
0.4806965761511216,train,grad_norm,0.08348651975393295
0.4806965761511216,train,learning_rate,0.00022923566014821186
0.4807556080283353,train,loss,0.0016
0.4807556080283353,train,grad_norm,0.09329896420240402
0.4807556080283353,train,learning_rate,0.00022919703600994095
0.480814639905549,train,loss,0.0022
0.480814639905549,train,grad_norm,0.12709881365299225
0.480814639905549,train,learning_rate,0.00022915841075900483
0.4808736717827627,train,loss,0.0016
0.4808736717827627,train,grad_norm,0.07034129649400711
0.4808736717827627,train,learning_rate,0.00022911978439687562
0.48093270365997637,train,loss,0.0024
0.48093270365997637,train,grad_norm,0.10220444947481155
0.48093270365997637,train,learning_rate,0.00022908115692502518
0.4809917355371901,train,loss,0.0018
0.4809917355371901,train,grad_norm,0.07506539672613144
0.4809917355371901,train,learning_rate,0.0002290425283449256
0.4810507674144038,train,loss,0.0031
0.4810507674144038,train,grad_norm,0.12979327142238617
0.4810507674144038,train,learning_rate,0.00022900389865804894
0.48110979929161746,train,loss,0.0021
0.48110979929161746,train,grad_norm,0.08228041231632233
0.48110979929161746,train,learning_rate,0.0002289652678658674
0.4811688311688312,train,loss,0.0023
0.4811688311688312,train,grad_norm,0.06548037379980087
0.4811688311688312,train,learning_rate,0.0002289266359698531
0.48122786304604487,train,loss,0.0028
0.48122786304604487,train,grad_norm,0.08904596418142319
0.48122786304604487,train,learning_rate,0.00022888800297147835
0.48128689492325855,train,loss,0.0026
0.48128689492325855,train,grad_norm,0.08555158227682114
0.48128689492325855,train,learning_rate,0.00022884936887221532
0.4813459268004723,train,loss,0.0029
0.4813459268004723,train,grad_norm,0.1158255785703659
0.4813459268004723,train,learning_rate,0.00022881073367353626
0.48140495867768596,train,loss,0.0014
0.48140495867768596,train,grad_norm,0.07260912656784058
0.48140495867768596,train,learning_rate,0.00022877209737691363
0.48146399055489963,train,loss,0.0037
0.48146399055489963,train,grad_norm,0.11475242674350739
0.48146399055489963,train,learning_rate,0.00022873345998381973
0.48152302243211337,train,loss,0.0027
0.48152302243211337,train,grad_norm,0.12803854048252106
0.48152302243211337,train,learning_rate,0.00022869482149572706
0.48158205430932705,train,loss,0.002
0.48158205430932705,train,grad_norm,0.11942235380411148
0.48158205430932705,train,learning_rate,0.00022865618191410803
0.4816410861865407,train,loss,0.0021
0.4816410861865407,train,grad_norm,0.11746764928102493
0.4816410861865407,train,learning_rate,0.00022861754124043517
0.4817001180637544,train,loss,0.0013
0.4817001180637544,train,grad_norm,0.0954061895608902
0.4817001180637544,train,learning_rate,0.00022857889947618102
0.48175914994096813,train,loss,0.0015
0.48175914994096813,train,grad_norm,0.06029115989804268
0.48175914994096813,train,learning_rate,0.00022854025662281816
0.4818181818181818,train,loss,0.0022
0.4818181818181818,train,grad_norm,0.08395014703273773
0.4818181818181818,train,learning_rate,0.0002285016126818193
0.4818772136953955,train,loss,0.0016
0.4818772136953955,train,grad_norm,0.09450320154428482
0.4818772136953955,train,learning_rate,0.00022846296765465705
0.4819362455726092,train,loss,0.0021
0.4819362455726092,train,grad_norm,0.13224561512470245
0.4819362455726092,train,learning_rate,0.00022842432154280412
0.4819952774498229,train,loss,0.0043
0.4819952774498229,train,grad_norm,0.1257006675004959
0.4819952774498229,train,learning_rate,0.00022838567434773328
0.4820543093270366,train,loss,0.0022
0.4820543093270366,train,grad_norm,0.08473052829504013
0.4820543093270366,train,learning_rate,0.00022834702607091737
0.4821133412042503,train,loss,0.0012
0.4821133412042503,train,grad_norm,0.09799716621637344
0.4821133412042503,train,learning_rate,0.0002283083767138292
0.482172373081464,train,loss,0.0014
0.482172373081464,train,grad_norm,0.08437542617321014
0.482172373081464,train,learning_rate,0.00022826972627794167
0.48223140495867767,train,loss,0.0017
0.48223140495867767,train,grad_norm,0.1188122108578682
0.48223140495867767,train,learning_rate,0.0002282310747647276
0.4822904368358914,train,loss,0.0029
0.4822904368358914,train,grad_norm,0.08230452984571457
0.4822904368358914,train,learning_rate,0.00022819242217566013
0.4823494687131051,train,loss,0.0012
0.4823494687131051,train,grad_norm,0.057548221200704575
0.4823494687131051,train,learning_rate,0.0002281537685122121
0.48240850059031876,train,loss,0.0015
0.48240850059031876,train,grad_norm,0.082486592233181
0.48240850059031876,train,learning_rate,0.0002281151137758567
0.4824675324675325,train,loss,0.0022
0.4824675324675325,train,grad_norm,0.07712803781032562
0.4824675324675325,train,learning_rate,0.0002280764579680669
0.48252656434474617,train,loss,0.0032
0.48252656434474617,train,grad_norm,0.10248854011297226
0.48252656434474617,train,learning_rate,0.00022803780109031583
0.48258559622195984,train,loss,0.0024
0.48258559622195984,train,grad_norm,0.11477241665124893
0.48258559622195984,train,learning_rate,0.0002279991431440768
0.4826446280991736,train,loss,0.0013
0.4826446280991736,train,grad_norm,0.05239395424723625
0.4826446280991736,train,learning_rate,0.0002279604841308229
0.48270365997638726,train,loss,0.002
0.48270365997638726,train,grad_norm,0.14649125933647156
0.48270365997638726,train,learning_rate,0.00022792182405202737
0.48276269185360093,train,loss,0.0015
0.48276269185360093,train,grad_norm,0.04823419451713562
0.48276269185360093,train,learning_rate,0.00022788316290916355
0.48282172373081467,train,loss,0.0032
0.48282172373081467,train,grad_norm,0.13429008424282074
0.48282172373081467,train,learning_rate,0.00022784450070370476
0.48288075560802834,train,loss,0.0029
0.48288075560802834,train,grad_norm,0.059827663004398346
0.48288075560802834,train,learning_rate,0.00022780583743712437
0.482939787485242,train,loss,0.0017
0.482939787485242,train,grad_norm,0.05135008692741394
0.482939787485242,train,learning_rate,0.00022776717311089577
0.4829988193624557,train,loss,0.0021
0.4829988193624557,train,grad_norm,0.07132074981927872
0.4829988193624557,train,learning_rate,0.00022772850772649243
0.48305785123966943,train,loss,0.0025
0.48305785123966943,train,grad_norm,0.08884883671998978
0.48305785123966943,train,learning_rate,0.0002276898412853879
0.4831168831168831,train,loss,0.0013
0.4831168831168831,train,grad_norm,0.08799128234386444
0.4831168831168831,train,learning_rate,0.0002276511737890556
0.4831759149940968,train,loss,0.0024
0.4831759149940968,train,grad_norm,0.09723307192325592
0.4831759149940968,train,learning_rate,0.00022761250523896918
0.4832349468713105,train,loss,0.0012
0.4832349468713105,train,grad_norm,0.10045827180147171
0.4832349468713105,train,learning_rate,0.00022757383563660227
0.4832939787485242,train,loss,0.0011
0.4832939787485242,train,grad_norm,0.08563321828842163
0.4832939787485242,train,learning_rate,0.00022753516498342843
0.4833530106257379,train,loss,0.0014
0.4833530106257379,train,grad_norm,0.08470769226551056
0.4833530106257379,train,learning_rate,0.00022749649328092142
0.4834120425029516,train,loss,0.0017
0.4834120425029516,train,grad_norm,0.060808610171079636
0.4834120425029516,train,learning_rate,0.000227457820530555
0.4834710743801653,train,loss,0.0018
0.4834710743801653,train,grad_norm,0.08476219326257706
0.4834710743801653,train,learning_rate,0.00022741914673380284
0.48353010625737897,train,loss,0.0017
0.48353010625737897,train,grad_norm,0.11146637052297592
0.48353010625737897,train,learning_rate,0.00022738047189213893
0.4835891381345927,train,loss,0.0023
0.4835891381345927,train,grad_norm,0.12070617079734802
0.4835891381345927,train,learning_rate,0.00022734179600703697
0.4836481700118064,train,loss,0.0026
0.4836481700118064,train,grad_norm,0.05580519512295723
0.4836481700118064,train,learning_rate,0.00022730311907997086
0.48370720188902006,train,loss,0.0014
0.48370720188902006,train,grad_norm,0.022326072677969933
0.48370720188902006,train,learning_rate,0.0002272644411124146
0.4837662337662338,train,loss,0.0026
0.4837662337662338,train,grad_norm,0.19037692248821259
0.4837662337662338,train,learning_rate,0.0002272257621058422
0.48382526564344747,train,loss,0.0016
0.48382526564344747,train,grad_norm,0.07916884124279022
0.48382526564344747,train,learning_rate,0.00022718708206172754
0.48388429752066114,train,loss,0.0012
0.48388429752066114,train,grad_norm,0.06050805002450943
0.48388429752066114,train,learning_rate,0.00022714840098154472
0.4839433293978749,train,loss,0.0011
0.4839433293978749,train,grad_norm,0.05302058532834053
0.4839433293978749,train,learning_rate,0.00022710971886676787
0.48400236127508856,train,loss,0.002
0.48400236127508856,train,grad_norm,0.1484784036874771
0.48400236127508856,train,learning_rate,0.0002270710357188711
0.48406139315230223,train,loss,0.0014
0.48406139315230223,train,grad_norm,0.09560408443212509
0.48406139315230223,train,learning_rate,0.00022703235153932858
0.48406139315230223,val,loss,1.564378261566162
0.48406139315230223,val,macro_f1,0.8234597772119284
0.48406139315230223,val,accuracy,0.8422390796932311
0.48406139315230223,val,transfer_precision,0.7355352263276702
0.48406139315230223,val,transfer_recall,0.7988387096774193
0.48406139315230223,val,entropy,0.03857433702082717
0.48406139315230223,val/no_overlap,macro_f1,0.7224755975920969
0.48406139315230223,val/double_unseen,macro_f1,0.7224755975920969
0.48406139315230223,val/no_overlap,accuracy,0.74825
0.48406139315230223,val/double_unseen,accuracy,0.74825
0.48406139315230223,val/no_overlap,transfer_precision,0.5957018132975151
0.48406139315230223,val/double_unseen,transfer_precision,0.5957018132975151
0.48406139315230223,val/no_overlap,transfer_recall,0.6865325077399381
0.48406139315230223,val/double_unseen,transfer_recall,0.6865325077399381
0.48406139315230223,val/no_overlap,entropy,0.05738917442838008
0.48406139315230223,val/double_unseen,entropy,0.05738917442838008
0.48406139315230223,val/a_seen_only,macro_f1,0.7558114532194277
0.48406139315230223,val/query_unseen,macro_f1,0.7558114532194277
0.48406139315230223,val/a_seen_only,accuracy,0.780875
0.48406139315230223,val/query_unseen,accuracy,0.780875
0.48406139315230223,val/a_seen_only,transfer_precision,0.6456361724500526
0.48406139315230223,val/query_unseen,transfer_precision,0.6456361724500526
0.48406139315230223,val/a_seen_only,transfer_recall,0.7128482972136223
0.48406139315230223,val/query_unseen,transfer_recall,0.7128482972136223
0.48406139315230223,val/a_seen_only,entropy,0.05413132140246335
0.48406139315230223,val/query_unseen,entropy,0.05413132140246335
0.48406139315230223,val/both_seen,macro_f1,0.9974264133401726
0.48406139315230223,val/both_seen,accuracy,0.9977477477477478
0.48406139315230223,val/both_seen,transfer_precision,0.9957463263727765
0.48406139315230223,val/both_seen,transfer_recall,0.9972889233152595
0.48406139315230223,val/both_seen,entropy,0.004168109003620856
0.48406139315230223,val/similarity,tanimoto_0_0p2_macro_f1,0.8229222801414224
0.48406139315230223,val/similarity,tanimoto_0_0p2_accuracy,0.8431126857932941
0.48406139315230223,val/similarity,tanimoto_0_0p2_transfer_precision,0.7306683322923173
0.48406139315230223,val/similarity,tanimoto_0_0p2_transfer_recall,0.798607318405243
0.48406139315230223,val/similarity,tanimoto_0_0p2_entropy,0.03823651781341278
0.48406139315230223,val/similarity,tanimoto_0p2_0p4_macro_f1,0.8277191875344609
0.48406139315230223,val/similarity,tanimoto_0p2_0p4_accuracy,0.8330404217926186
0.48406139315230223,val/similarity,tanimoto_0p2_0p4_transfer_precision,0.7957446808510639
0.48406139315230223,val/similarity,tanimoto_0p2_0p4_transfer_recall,0.7991452991452992
0.48406139315230223,val/similarity,tanimoto_0p2_0p4_entropy,0.04482972555660745
0.48406139315230223,val/similarity,tanimoto_0p4_0p6_macro_f1,0.7638433339764614
0.48406139315230223,val/similarity,tanimoto_0p4_0p6_accuracy,0.7638888888888888
0.48406139315230223,val/similarity,tanimoto_0p4_0p6_transfer_precision,0.7567567567567568
0.48406139315230223,val/similarity,tanimoto_0p4_0p6_transfer_recall,0.7777777777777778
0.48406139315230223,val/similarity,tanimoto_0p4_0p6_entropy,0.06274189401900451
0.48406139315230223,val/similarity,tanimoto_0p6_0p8_macro_f1,0.7987117552334944
0.48406139315230223,val/similarity,tanimoto_0p6_0p8_accuracy,0.8
0.48406139315230223,val/similarity,tanimoto_0p6_0p8_transfer_precision,0.8461538461538461
0.48406139315230223,val/similarity,tanimoto_0p6_0p8_transfer_recall,0.7857142857142857
0.48406139315230223,val/similarity,tanimoto_0p6_0p8_entropy,0.05890764288361325
0.48406139315230223,val/similarity,tanimoto_0p8_1_macro_f1,0.6616990982439488
0.48406139315230223,val/similarity,tanimoto_0p8_1_accuracy,0.7954545454545454
0.48406139315230223,val/similarity,tanimoto_0p8_1_transfer_precision,0.9306930693069307
0.48406139315230223,val/similarity,tanimoto_0p8_1_transfer_recall,0.8245614035087719
0.48406139315230223,val/similarity,tanimoto_0p8_1_entropy,0.046105470475084266
0.48406139315230223,val,runtime,4.3866
0.48406139315230223,val,samples_per_second,5469.391
0.48406139315230223,val,steps_per_second,0.456
0.48412042502951597,train,loss,0.0021
0.48412042502951597,train,grad_norm,0.12519003450870514
0.48412042502951597,train,learning_rate,0.00022699366632961457
0.48417945690672964,train,loss,0.0024
0.48417945690672964,train,grad_norm,0.08011243492364883
0.48417945690672964,train,learning_rate,0.00022695498009120323
0.4842384887839433,train,loss,0.0021
0.4842384887839433,train,grad_norm,0.11656511574983597
0.4842384887839433,train,learning_rate,0.00022691629282556885
0.484297520661157,train,loss,0.0035
0.484297520661157,train,grad_norm,0.12875530123710632
0.484297520661157,train,learning_rate,0.00022687760453418582
0.48435655253837073,train,loss,0.0018
0.48435655253837073,train,grad_norm,0.12552548944950104
0.48435655253837073,train,learning_rate,0.0002268389152185285
0.4844155844155844,train,loss,0.0016
0.4844155844155844,train,grad_norm,0.08709321916103363
0.4844155844155844,train,learning_rate,0.00022680022488007123
0.4844746162927981,train,loss,0.0028
0.4844746162927981,train,grad_norm,0.12397526204586029
0.4844746162927981,train,learning_rate,0.00022676153352028851
0.4845336481700118,train,loss,0.0015
0.4845336481700118,train,grad_norm,0.08602726459503174
0.4845336481700118,train,learning_rate,0.0002267228411406548
0.4845926800472255,train,loss,0.0011
0.4845926800472255,train,grad_norm,0.05599645897746086
0.4845926800472255,train,learning_rate,0.00022668414774264467
0.4846517119244392,train,loss,0.0021
0.4846517119244392,train,grad_norm,0.07159373164176941
0.4846517119244392,train,learning_rate,0.00022664545332773265
0.4847107438016529,train,loss,0.0023
0.4847107438016529,train,grad_norm,0.03580111637711525
0.4847107438016529,train,learning_rate,0.0002266067578973933
0.4847697756788666,train,loss,0.0023
0.4847697756788666,train,grad_norm,0.1651221215724945
0.4847697756788666,train,learning_rate,0.0002265680614531013
0.48482880755608027,train,loss,0.0028
0.48482880755608027,train,grad_norm,0.1278703361749649
0.48482880755608027,train,learning_rate,0.00022652936399633128
0.484887839433294,train,loss,0.0014
0.484887839433294,train,grad_norm,0.08724387735128403
0.484887839433294,train,learning_rate,0.000226490665528558
0.4849468713105077,train,loss,0.0023
0.4849468713105077,train,grad_norm,0.10871025919914246
0.4849468713105077,train,learning_rate,0.00022645196605125626
0.48500590318772135,train,loss,0.0024
0.48500590318772135,train,grad_norm,0.09274552017450333
0.48500590318772135,train,learning_rate,0.00022641326556590072
0.4850649350649351,train,loss,0.0017
0.4850649350649351,train,grad_norm,0.08341681212186813
0.4850649350649351,train,learning_rate,0.00022637456407396638
0.48512396694214877,train,loss,0.0019
0.48512396694214877,train,grad_norm,0.0545697845518589
0.48512396694214877,train,learning_rate,0.0002263358615769279
0.48518299881936244,train,loss,0.0025
0.48518299881936244,train,grad_norm,0.11883164197206497
0.48518299881936244,train,learning_rate,0.00022629715807626042
0.4852420306965762,train,loss,0.0025
0.4852420306965762,train,grad_norm,0.1881294548511505
0.4852420306965762,train,learning_rate,0.00022625845357343872
0.48530106257378985,train,loss,0.0013
0.48530106257378985,train,grad_norm,0.06889072060585022
0.48530106257378985,train,learning_rate,0.00022621974806993783
0.48536009445100353,train,loss,0.0022
0.48536009445100353,train,grad_norm,0.0749642550945282
0.48536009445100353,train,learning_rate,0.00022618104156723275
0.4854191263282172,train,loss,0.0031
0.4854191263282172,train,grad_norm,0.11893180012702942
0.4854191263282172,train,learning_rate,0.00022614233406679856
0.48547815820543094,train,loss,0.002
0.48547815820543094,train,grad_norm,0.04848692566156387
0.48547815820543094,train,learning_rate,0.00022610362557011038
0.4855371900826446,train,loss,0.0027
0.4855371900826446,train,grad_norm,0.107381671667099
0.4855371900826446,train,learning_rate,0.00022606491607864336
0.4855962219598583,train,loss,0.0017
0.4855962219598583,train,grad_norm,0.07198334485292435
0.4855962219598583,train,learning_rate,0.00022602620559387262
0.48565525383707203,train,loss,0.0028
0.48565525383707203,train,grad_norm,0.19910065829753876
0.48565525383707203,train,learning_rate,0.00022598749411727336
0.4857142857142857,train,loss,0.0023
0.4857142857142857,train,grad_norm,0.08364459127187729
0.4857142857142857,train,learning_rate,0.00022594878165032092
0.4857733175914994,train,loss,0.0032
0.4857733175914994,train,grad_norm,0.16819578409194946
0.4857733175914994,train,learning_rate,0.0002259100681944905
0.4858323494687131,train,loss,0.0016
