epoch,split,metric,value
0.017710347270392727,val/no_overlap,macro_f1,0.6329819663370213
0.017710347270392727,val/double_unseen,macro_f1,0.6329819663370213
0.017710347270392727,val/no_overlap,accuracy,0.691375
0.017710347270392727,val/double_unseen,accuracy,0.691375
0.017710347270392727,val/no_overlap,transfer_precision,0.5258426966292135
0.017710347270392727,val/double_unseen,transfer_precision,0.5258426966292135
0.017710347270392727,val/no_overlap,transfer_recall,0.45278637770897834
0.017710347270392727,val/double_unseen,transfer_recall,0.45278637770897834
0.017710347270392727,val/no_overlap,entropy,0.5654938172725358
0.017710347270392727,val/double_unseen,entropy,0.5654938172725358
0.017710347270392727,val/a_seen_only,macro_f1,0.6530114907815112
0.017710347270392727,val/query_unseen,macro_f1,0.6530114907815112
0.017710347270392727,val/a_seen_only,accuracy,0.7165
0.017710347270392727,val/query_unseen,accuracy,0.7165
0.017710347270392727,val/a_seen_only,transfer_precision,0.5792377131394183
0.017710347270392727,val/query_unseen,transfer_precision,0.5792377131394183
0.017710347270392727,val/a_seen_only,transfer_recall,0.4469814241486068
0.017710347270392727,val/query_unseen,transfer_recall,0.4469814241486068
0.017710347270392727,val/a_seen_only,entropy,0.5863467005945999
0.017710347270392727,val/query_unseen,entropy,0.5863467005945999
0.017710347270392727,val/both_seen,macro_f1,0.621901353110488
0.017710347270392727,val/both_seen,accuracy,0.6865615615615616
0.017710347270392727,val/both_seen,transfer_precision,0.5182897862232779
0.017710347270392727,val/both_seen,transfer_recall,0.4225406661502711
0.017710347270392727,val/both_seen,entropy,0.6320090948299144
0.017710347270392727,val,runtime,2.6387
0.017710347270392727,val,samples_per_second,9092.375
0.017710347270392727,val,steps_per_second,4.548
0.017710347270392727,val,loss,0.7983559370040894
0.017710347270392727,val,macro_f1,0.6359344069496251
0.017710347270392727,val,accuracy,0.6981493831277092
0.017710347270392727,val,transfer_precision,0.5401644528779254
0.017710347270392727,val,transfer_recall,0.4407741935483871
0.017710347270392727,val,entropy,0.5946040692238146
0.017710347270392727,val/no_overlap,macro_f1,0.6329819663370213
0.017710347270392727,val/double_unseen,macro_f1,0.6329819663370213
0.017710347270392727,val/no_overlap,accuracy,0.691375
0.017710347270392727,val/double_unseen,accuracy,0.691375
0.017710347270392727,val/no_overlap,transfer_precision,0.5258426966292135
0.017710347270392727,val/double_unseen,transfer_precision,0.5258426966292135
0.017710347270392727,val/no_overlap,transfer_recall,0.45278637770897834
0.017710347270392727,val/double_unseen,transfer_recall,0.45278637770897834
0.017710347270392727,val/no_overlap,entropy,0.5654938172725358
0.017710347270392727,val/double_unseen,entropy,0.5654938172725358
0.017710347270392727,val/a_seen_only,macro_f1,0.6530114907815112
0.017710347270392727,val/query_unseen,macro_f1,0.6530114907815112
0.017710347270392727,val/a_seen_only,accuracy,0.7165
0.017710347270392727,val/query_unseen,accuracy,0.7165
0.017710347270392727,val/a_seen_only,transfer_precision,0.5792377131394183
0.017710347270392727,val/query_unseen,transfer_precision,0.5792377131394183
0.017710347270392727,val/a_seen_only,transfer_recall,0.4469814241486068
0.017710347270392727,val/query_unseen,transfer_recall,0.4469814241486068
0.017710347270392727,val/a_seen_only,entropy,0.5863467005945999
0.017710347270392727,val/query_unseen,entropy,0.5863467005945999
0.017710347270392727,val/both_seen,macro_f1,0.621901353110488
0.017710347270392727,val/both_seen,accuracy,0.6865615615615616
0.017710347270392727,val/both_seen,transfer_precision,0.5182897862232779
0.017710347270392727,val/both_seen,transfer_recall,0.4225406661502711
0.017710347270392727,val/both_seen,entropy,0.6320090948299144
0.017710347270392727,val,runtime,0.8075
0.017710347270392727,val,samples_per_second,29710.433
0.017710347270392727,val,steps_per_second,14.86
