epoch,split,metric,value
0.0049987503124218945,train,learning_rate,1.2150821131395873e-08
0.0049987503124218945,val,loss,0.5254833698272705
0.0049987503124218945,val,macro_f1,0.8066907593638799
0.0049987503124218945,val,accuracy,0.8256168429074974
0.0049987503124218945,val,transfer_precision,0.7032536260290082
0.0049987503124218945,val,transfer_recall,0.7947430596574129
0.0049987503124218945,val,entropy,0.3911689779408904
0.0049987503124218945,val/no_overlap,macro_f1,0.8015582590610513
0.0049987503124218945,val/double_unseen,macro_f1,0.8015582590610513
0.0049987503124218945,val/no_overlap,accuracy,0.8215714285714286
0.0049987503124218945,val/double_unseen,accuracy,0.8215714285714286
0.0049987503124218945,val/no_overlap,transfer_precision,0.7002778880508138
0.0049987503124218945,val/double_unseen,transfer_precision,0.7002778880508138
0.0049987503124218945,val/no_overlap,transfer_recall,0.7812223206377326
0.0049987503124218945,val/double_unseen,transfer_recall,0.7812223206377326
0.0049987503124218945,val/no_overlap,entropy,0.33730225697484445
0.0049987503124218945,val/double_unseen,entropy,0.33730225697484445
0.0049987503124218945,val/a_seen_only,macro_f1,0.8341398510903938
0.0049987503124218945,val/query_unseen,macro_f1,0.8341398510903938
0.0049987503124218945,val/a_seen_only,accuracy,0.8514285714285714
0.0049987503124218945,val/query_unseen,accuracy,0.8514285714285714
0.0049987503124218945,val/a_seen_only,transfer_precision,0.7453666398066076
0.0049987503124218945,val/query_unseen,transfer_precision,0.7453666398066076
0.0049987503124218945,val/a_seen_only,transfer_recall,0.8193091231178034
0.0049987503124218945,val/query_unseen,transfer_recall,0.8193091231178034
0.0049987503124218945,val/a_seen_only,entropy,0.3583880466920541
0.0049987503124218945,val/query_unseen,entropy,0.3583880466920541
0.0049987503124218945,val/both_seen,macro_f1,0.7846775380660542
0.0049987503124218945,val/both_seen,accuracy,0.8038318558764656
0.0049987503124218945,val/both_seen,transfer_precision,0.6666666666666666
0.0049987503124218945,val/both_seen,transfer_recall,0.7836879432624113
0.0049987503124218945,val/both_seen,entropy,0.47789096328606834
0.0049987503124218945,val,runtime,11.1762
0.0049987503124218945,val,samples_per_second,1878.459
0.0049987503124218945,val,steps_per_second,0.537
0.0049987503124218945,val,loss,0.5254833698272705
0.0049987503124218945,val,macro_f1,0.8066907593638799
0.0049987503124218945,val,accuracy,0.8256168429074974
0.0049987503124218945,val,transfer_precision,0.7032536260290082
0.0049987503124218945,val,transfer_recall,0.7947430596574129
0.0049987503124218945,val,entropy,0.3911689779408904
0.0049987503124218945,val/no_overlap,macro_f1,0.8015582590610513
0.0049987503124218945,val/double_unseen,macro_f1,0.8015582590610513
0.0049987503124218945,val/no_overlap,accuracy,0.8215714285714286
0.0049987503124218945,val/double_unseen,accuracy,0.8215714285714286
0.0049987503124218945,val/no_overlap,transfer_precision,0.7002778880508138
0.0049987503124218945,val/double_unseen,transfer_precision,0.7002778880508138
0.0049987503124218945,val/no_overlap,transfer_recall,0.7812223206377326
0.0049987503124218945,val/double_unseen,transfer_recall,0.7812223206377326
0.0049987503124218945,val/no_overlap,entropy,0.33730225697484445
0.0049987503124218945,val/double_unseen,entropy,0.33730225697484445
0.0049987503124218945,val/a_seen_only,macro_f1,0.8341398510903938
0.0049987503124218945,val/query_unseen,macro_f1,0.8341398510903938
0.0049987503124218945,val/a_seen_only,accuracy,0.8514285714285714
0.0049987503124218945,val/query_unseen,accuracy,0.8514285714285714
0.0049987503124218945,val/a_seen_only,transfer_precision,0.7453666398066076
0.0049987503124218945,val/query_unseen,transfer_precision,0.7453666398066076
0.0049987503124218945,val/a_seen_only,transfer_recall,0.8193091231178034
0.0049987503124218945,val/query_unseen,transfer_recall,0.8193091231178034
0.0049987503124218945,val/a_seen_only,entropy,0.3583880466920541
0.0049987503124218945,val/query_unseen,entropy,0.3583880466920541
0.0049987503124218945,val/both_seen,macro_f1,0.7846775380660542
0.0049987503124218945,val/both_seen,accuracy,0.8038318558764656
0.0049987503124218945,val/both_seen,transfer_precision,0.6666666666666666
0.0049987503124218945,val/both_seen,transfer_recall,0.7836879432624113
0.0049987503124218945,val/both_seen,entropy,0.47789096328606834
0.0049987503124218945,val,runtime,0.8481
0.0049987503124218945,val,samples_per_second,24755.612
0.0049987503124218945,val,steps_per_second,7.075
